# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g048-20160517_124055.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124351,0,77387,R9,41518,28711,15066,6284,3348,1373,374,167,42,1.5084806689986336,0.2386355170054724
20160517_124716,1,77797,R9,44294,29155,14763,6160,3312,1366,374,167,42,1.5217969115668744,0.20825120917766024
20160517_125027,2,77584,R9,51960,33888,15987,6290,3344,1361,373,167,42,1.5531289351344506,0.18483833235013045
20160517_125358,3,77835,R9,56694,38107,17256,6467,3382,1374,374,167,42,1.569476117263301,0.18844912909166203
20160517_125715,4,77689,R9,59388,41233,18463,6649,3420,1381,375,167,42,1.5786167948094256,0.2016617622335203
20160517_130021,5,77610,R9,61136,43565,19511,6835,3470,1384,374,167,42,1.5843001775451981,0.21561542663970784
20160517_130327,6,77597,R9,62392,45282,20382,7001,3514,1392,375,167,42,1.5890282627125838,0.22845765447674618
20160517_130702,7,77579,R9,63382,46664,21222,7158,3559,1398,375,167,42,1.5926972391388516,0.24034523379480768
20160517_131029,8,77579,R9,64121,47736,21833,7288,3591,1406,375,167,42,1.5954384057228528,0.24965185012920296
20160517_131338,9,77621,R9,64813,48652,22435,7433,3628,1413,376,167,42,1.5987316804999765,0.2588169841306538
20160517_131709,10,77682,R9,65306,49459,22934,7539,3656,1418,376,167,42,1.600622656594574,0.26697100775191446
20160517_132042,15,77825,R9,66978,52129,24767,7949,3803,1441,376,167,42,1.6066582754553722,0.2964726073861818
20160517_132407,20,77878,R9,67814,53608,25891,8248,3895,1460,376,167,42,1.610254428404628,0.31587904331320243
20160517_132724,25,77888,R9,68363,54675,26704,8443,3954,1478,377,167,42,1.6125439815182785,0.33030228846271636
20160517_133053,30,77934,R9,68831,55483,27339,8592,4013,1486,377,167,42,1.614218323674061,0.3407537895924172
20160517_133423,35,77913,R9,69087,56027,27810,8698,4041,1489,377,168,42,1.6147317922030318,0.3482807076742774
20160517_133805,40,78010,R9,69427,56627,28268,8802,4076,1495,377,168,42,1.6159610747198703,0.35585362862307895
20160517_134143,45,78004,R9,69625,57042,28629,8880,4092,1498,377,168,42,1.6169386768910292,0.3620586951660113
20160517_134523,50,77920,R9,69700,57327,28888,8942,4107,1501,377,168,42,1.617410154543182,0.36717446199870757
20160517_134851,60,77946,R9,69938,57809,29359,9037,4133,1503,377,168,42,1.6185705924486322,0.3749593838414983
20160517_135247,70,77917,R9,70134,58160,29731,9111,4147,1504,377,168,42,1.6196514139999207,0.3808489072611861
20160517_135636,80,77791,R9,70247,58367,29997,9158,4155,1505,378,168,42,1.6206486502251627,0.3851913519617062
20160517_140057,90,77850,R9,70422,58640,30240,9189,4161,1505,378,168,42,1.621297773742843,0.3885871111252109
20160517_140440,100,77856,R9,70543,58906,30443,9227,4166,1507,378,168,42,1.6217927492551658,0.39214674382839043
20160517_140940,150,77935,R9,70980,59639,31238,9318,4188,1512,378,168,42,1.623215578918359,0.40307416545047126
20160517_141451,200,77916,R9,71165,60119,31722,9379,4198,1512,378,168,42,1.6240198186180699,0.41108225054428943
20160517_142110,250,77837,R9,71251,60438,32109,9407,4200,1512,378,168,42,1.6243258541127217,0.4173055508580456
20160517_143007,500,77890,R9,71636,61147,32869,9442,4200,1512,378,168,42,1.6253690270432712,0.4276501522412688
20160517_144208,750,77930,R9,71752,61313,33038,9447,4200,1512,378,168,42,1.6256581907306797,0.42965964644438515
20160517_145635,1000,77898,R9,71778,61413,33102,9448,4200,1512,378,168,42,1.6256554957873228,0.43085216769632445
