# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g027-20160516_171933.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172320,0,77379,R9,41507,28705,15064,6284,3348,1373,374,167,42,1.508429280136223,0.23869182935092187
20160516_172731,1,77824,R9,44395,29226,14767,6135,3312,1366,375,167,42,1.5220190152802797,0.20786568424752816
20160516_173149,2,77561,R9,52269,34107,15995,6315,3352,1369,373,167,42,1.554143591776298,0.1845863757980755
20160516_173548,3,77239,R9,56672,38216,17262,6522,3390,1374,373,167,42,1.5697880778910256,0.18996117514852937
20160516_173921,4,77232,R9,59362,41247,18473,6707,3433,1379,375,167,42,1.5794511222647651,0.2030878639543255
20160516_174321,5,77221,R9,61203,43574,19617,6906,3485,1392,376,167,42,1.585914321823993,0.2180556176542213
20160516_174747,6,77221,R9,62453,45243,20514,7068,3520,1398,376,167,42,1.5904969567844416,0.23018306118460274
20160516_175225,7,77204,R9,63340,46628,21293,7216,3551,1405,375,167,42,1.5934389054887619,0.241866323777922
20160516_175636,8,77364,R9,64212,47749,21982,7348,3578,1411,375,167,42,1.5968191052087992,0.25117144933693086
20160516_180047,9,77353,R9,64789,48638,22553,7467,3612,1418,374,167,42,1.5986147928245187,0.2597259859565892
20160516_180458,10,77337,R9,65205,49408,23016,7570,3646,1423,375,167,42,1.6004422247575814,0.2683440092727386
20160516_180925,15,77473,R9,66941,52096,24818,7983,3799,1447,376,167,42,1.606909402472419,0.2975391044210861
20160516_181317,20,77515,R9,67798,53637,25906,8253,3883,1466,376,167,42,1.610171649549495,0.3163949566742355
20160516_181711,25,77554,R9,68370,54640,26713,8450,3948,1480,376,167,42,1.612385971229428,0.3298334957604308
20160516_182058,30,77551,R9,68759,55348,27298,8594,4001,1487,376,168,42,1.6131921968322631,0.3390665633311721
20160516_182431,35,77495,R9,69000,55861,27728,8709,4037,1494,376,168,42,1.6142835044183839,0.34687755646228063
20160516_182812,40,77429,R9,69153,56300,28120,8802,4070,1500,377,168,42,1.6152449482718443,0.3544916553603451
20160516_183134,45,77436,R9,69350,56718,28507,8894,4095,1501,377,168,42,1.6163630862322007,0.36130703348739013
20160516_183511,50,77383,R9,69457,57018,28809,8964,4111,1501,377,168,42,1.617155928796662,0.36690734806526315
20160516_183856,60,77452,R9,69796,57558,29310,9062,4130,1505,377,168,42,1.6186673815344301,0.37448271772175196
20160516_184234,70,77501,R9,69995,57979,29700,9138,4143,1505,377,168,42,1.6197637720378997,0.38114930163768557
20160516_184631,80,77462,R9,70099,58264,30004,9180,4155,1506,377,168,42,1.620171548703795,0.38613227382887455
20160516_185032,90,77436,R9,70196,58488,30262,9208,4161,1506,377,168,42,1.6205608572733947,0.39004740891266293
20160516_185424,100,77437,R9,70312,58680,30471,9232,4169,1508,378,168,42,1.6212184000978358,0.3931544890800622
20160516_185910,150,77445,R9,70608,59370,31232,9342,4194,1512,378,168,42,1.6224588208753206,0.4052808482598187
20160516_190423,200,77583,R9,70867,59859,31715,9398,4200,1512,378,168,42,1.6235006115675772,0.4125476019724928
20160516_191037,250,77565,R9,70976,60157,32033,9417,4200,1512,378,168,42,1.6238154773064557,0.4174711442745122
20160516_191926,500,77634,R9,71396,60867,32802,9442,4200,1512,378,168,42,1.62484324563916,0.4273664565967573
20160516_193153,750,77612,R9,71428,60932,32924,9444,4200,1512,378,168,42,1.62491129832644,0.4289296897532928
20160516_194728,1000,77629,R9,71507,61055,32959,9445,4200,1512,378,168,42,1.6250655398377871,0.4294080229086172
