# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g005-20160515_115811.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120043,0,77415,R9,41515,28710,15065,6284,3348,1373,374,167,42,1.5084652285984255,0.23865122120538618
20160515_120312,1,77587,R9,44144,29071,14734,6133,3297,1364,373,167,42,1.520630856040994,0.20733602505265566
20160515_120551,2,77446,R9,52060,33884,15933,6282,3320,1369,374,167,42,1.5538675297644702,0.183441203993749
20160515_120811,3,77524,R9,56719,38103,17244,6507,3376,1372,374,167,42,1.5705863925666097,0.18855074155326595
20160515_121102,4,77739,R9,59608,41242,18454,6670,3405,1382,375,167,42,1.5801439475642562,0.199939431172697
20160515_121353,5,77742,R9,61413,43471,19564,6853,3468,1393,375,167,42,1.5858430501790608,0.21368771307493342
20160515_121649,6,77838,R9,62683,45251,20475,7007,3516,1402,376,167,42,1.590164432083583,0.2270427708395732
20160515_121939,7,77840,R9,63638,46594,21237,7134,3553,1406,376,167,42,1.5934312588595094,0.2377155109946322
20160515_122233,8,77807,R9,64341,47656,21891,7253,3589,1409,376,167,42,1.5960075312025532,0.24747402794978926
20160515_122522,9,77893,R9,64951,48529,22433,7379,3622,1413,376,167,42,1.598587378859999,0.25573802009950736
20160515_122818,10,77878,R9,65454,49276,22910,7507,3653,1418,376,167,42,1.6009231222148685,0.26346094310038926
20160515_123116,15,77765,R9,66917,51865,24664,7917,3791,1440,376,167,42,1.6064916200019648,0.2934546248843088
20160515_123413,20,77733,R9,67739,53351,25760,8181,3886,1462,377,167,42,1.6096481723871099,0.31246237717383796
20160515_123713,25,77774,R9,68371,54491,26567,8353,3932,1469,377,167,42,1.6121662636443284,0.3260042451219823
20160515_124017,30,77786,R9,68742,55232,27185,8513,3990,1482,377,167,42,1.6135506298088595,0.3368131820853348
20160515_124324,35,77800,R9,69063,55823,27657,8637,4026,1489,377,167,42,1.6149814191316016,0.3449902069054374
20160515_124633,40,77791,R9,69298,56315,28075,8738,4058,1493,377,167,42,1.6160593315415925,0.35236395892080585
20160515_124942,45,77759,R9,69474,56688,28445,8825,4082,1499,377,168,42,1.6161257658025001,0.35795174994478135
20160515_125302,50,77771,R9,69625,57016,28719,8887,4096,1500,378,168,42,1.6172597840456273,0.3631412732098656
20160515_125625,60,77819,R9,69933,57543,29218,8981,4114,1503,378,168,42,1.618686532173144,0.3708274922743863
20160515_125946,70,77783,R9,70138,57940,29637,9066,4138,1506,378,168,42,1.6196673317451227,0.3775595653565885
20160515_130310,80,77808,R9,70333,58294,29989,9122,4149,1508,378,168,42,1.6204883431078259,0.3828990495143776
20160515_130655,90,77712,R9,70360,58444,30223,9171,4158,1509,378,168,42,1.620921870913494,0.38709952609382803
20160515_131034,100,77750,R9,70488,58646,30437,9209,4166,1511,378,168,42,1.6214661462105326,0.3902167795855473
20160515_131434,150,77766,R9,70866,59387,31175,9327,4192,1512,378,168,42,1.6231576183664624,0.40187941334915056
20160515_131915,200,77691,R9,70980,59772,31677,9385,4199,1512,378,168,42,1.6238221315941028,0.41009089847128993
20160515_132430,250,77791,R9,71204,60161,32020,9414,4200,1512,378,168,42,1.624555238553004,0.4149655110552343
20160515_133229,500,77780,R9,71551,60863,32725,9442,4200,1512,378,168,42,1.625378145194607,0.42487519298722115
20160515_134253,750,77774,R9,71625,61080,32897,9443,4200,1512,378,168,42,1.6254155644461483,0.427625603473856
20160515_135650,1000,77824,R9,71690,61181,32946,9444,4200,1512,378,168,42,1.6255447367916727,0.4282521369711373
