# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g097-20160519_100553.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_101434,0,77394,R9,41501,28704,15062,6284,3348,1373,374,167,42,1.5083961472900513,0.23873029016796496
20160519_102347,1,77515,R9,44281,29186,14789,6131,3293,1356,371,167,42,1.5208611594505976,0.20596246744307029
20160519_103251,2,77537,R9,52094,34022,16011,6336,3344,1373,372,167,42,1.5535289868142446,0.18524053207896954
20160519_104139,3,77465,R9,56533,38081,17296,6535,3401,1381,373,167,42,1.569136643335312,0.19086903411315356
20160519_105048,4,77582,R9,59363,41283,18470,6728,3441,1384,373,167,42,1.5787338987801178,0.20296801319622884
20160519_110018,5,77566,R9,61194,43572,19545,6884,3485,1385,372,167,42,1.5844290513965782,0.21554535995175872
20160519_110916,6,77755,R9,62637,45411,20449,7033,3516,1392,373,167,42,1.5896672609631495,0.2275532700698653
20160519_111757,7,77680,R9,63471,46656,21238,7195,3567,1396,373,167,42,1.5929764669827609,0.23947234508068943
20160519_112708,8,77642,R9,64174,47728,21880,7307,3598,1410,374,167,42,1.5953361662596712,0.24945716914456692
20160519_113556,9,77761,R9,64850,48705,22439,7434,3636,1415,374,167,42,1.5979049637444935,0.2581908645910739
20160519_114525,10,77808,R9,65366,49492,22956,7561,3670,1423,375,167,42,1.6003669472892963,0.2668712354366033
20160519_115422,15,77514,R9,66716,51883,24700,7951,3791,1451,376,167,42,1.605791670956079,0.2962558614408925
20160519_120345,20,77435,R9,67551,53413,25850,8251,3900,1473,376,167,42,1.608932503571011,0.3163284773951984
20160519_121309,25,77479,R9,68113,54467,26657,8436,3957,1476,376,168,42,1.610721880384525,0.32955487973899117
20160519_122304,30,77547,R9,68530,55242,27258,8560,4002,1483,376,168,42,1.6121495239647061,0.3395141138217439
20160519_123235,35,77354,R9,68703,55767,27724,8670,4044,1490,376,168,42,1.6128244828450302,0.34834923288804004
20160519_124211,40,77361,R9,68960,56234,28128,8763,4074,1495,376,168,42,1.6138809670364112,0.3550345053757627
20160519_125156,45,77417,R9,69218,56664,28482,8868,4106,1498,376,168,42,1.615201953201801,0.36121415856015665
20160519_130229,50,77447,R9,69411,56970,28793,8937,4120,1499,376,168,42,1.6162689683213196,0.36604453285902394
20160519_131314,60,77482,R9,69732,57526,29322,9037,4142,1503,377,168,42,1.6180263219935527,0.37449305547507244
20160519_132334,70,77575,R9,70019,57997,29784,9120,4152,1505,377,168,42,1.6194374152730187,0.38146438297404367
20160519_133429,80,77621,R9,70209,58317,30063,9170,4157,1505,377,168,42,1.6203694104493394,0.3858351561624887
20160519_134550,90,77665,R9,70361,58615,30320,9217,4162,1507,378,168,42,1.6214016979774253,0.3903707542374727
20160519_135650,100,77616,R9,70404,58835,30508,9250,4169,1510,378,168,42,1.6215324996270657,0.3940732312898047
20160519_141022,150,77451,R9,70572,59405,31213,9345,4193,1512,378,168,42,1.622352337897048,0.40577147804342323
20160519_142530,200,77443,R9,70769,59871,31694,9390,4200,1512,378,168,42,1.623040119832843,0.41323636050214346
20160519_144306,250,77429,R9,70956,60199,32053,9416,4200,1512,378,168,42,1.6236880039607362,0.41817788187889876
20160519_151050,500,77452,R9,71280,60849,32765,9441,4200,1512,378,168,42,1.6244508304195229,0.4279924715200578
20160519_154750,750,77421,R9,71322,61020,32956,9444,4200,1512,378,168,42,1.624454997068126,0.43101378569828014
20160519_163357,1000,77331,R9,71267,61076,33018,9447,4200,1512,378,168,42,1.624247818258863,0.4327528093991975
