# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g063-20160519_092916.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_093808,0,77382,R9,41498,28704,15062,6284,3348,1373,374,167,42,1.5083784577830406,0.2387620998422568
20160519_094655,1,77295,R9,44043,29153,14777,6159,3303,1363,373,167,42,1.5203619260954675,0.20973516456230407
20160519_095550,2,77150,R9,51972,34049,16013,6307,3341,1362,373,167,42,1.5532355138385117,0.18608091292148932
20160519_100443,3,77322,R9,56575,38052,17291,6504,3377,1370,372,167,42,1.569380546858573,0.18869479640438397
20160519_101316,4,77397,R9,59349,41104,18444,6665,3413,1373,373,167,42,1.5787852537824472,0.20001332898251034
20160519_102212,5,77194,R9,61082,43328,19470,6831,3459,1382,373,167,42,1.5843125485321616,0.21326573535763577
20160519_103114,6,77007,R9,62157,44943,20305,7003,3512,1386,373,167,42,1.5882550776739028,0.22638172016628041
20160519_104004,7,77194,R9,63210,46322,21090,7134,3539,1393,374,167,42,1.592323319886283,0.23710113687572903
20160519_104914,8,77140,R9,63862,47405,21788,7289,3573,1401,374,167,42,1.5951205816564447,0.24847561421627357
20160519_105828,9,77098,R9,64415,48358,22373,7412,3610,1405,374,167,42,1.5972518309950459,0.258354305070135
20160519_110710,10,77191,R9,64995,49196,22880,7530,3642,1415,375,167,42,1.599684421384557,0.2666758027558624
20160519_111608,15,77180,R9,66555,51681,24656,7949,3785,1441,376,167,42,1.6059651799871602,0.29586315998030965
20160519_112526,20,77294,R9,67497,53272,25802,8218,3892,1461,375,167,42,1.6087105035457676,0.31453275141072373
20160519_113500,25,77309,R9,68105,54348,26628,8421,3956,1474,375,167,42,1.611132692004983,0.3285348230928132
20160519_114426,30,77347,R9,68529,55156,27234,8575,3994,1480,375,167,42,1.6131509647358597,0.3393384721570148
20160519_115356,35,77328,R9,68826,55752,27677,8689,4035,1489,375,167,42,1.6141676156389744,0.34731184606620547
20160519_120350,40,77282,R9,69028,56181,28076,8769,4068,1493,376,168,42,1.614450293572166,0.35361505900958734
20160519_121345,45,77319,R9,69273,56585,28437,8863,4096,1498,376,168,42,1.615569000965952,0.3595344100828285
20160519_122415,50,77352,R9,69434,56905,28732,8924,4112,1499,376,168,42,1.6163608500125648,0.36446710377177133
20160519_123442,60,77412,R9,69737,57461,29254,9032,4136,1501,377,168,42,1.6182237051811548,0.37324827002289024
20160519_124529,70,77416,R9,69922,57823,29656,9103,4149,1502,377,168,42,1.6192272434996318,0.37958937320044217
20160519_125633,80,77450,R9,70109,58133,29953,9151,4153,1502,377,168,42,1.6201482902008024,0.3840653401527205
20160519_130837,90,77415,R9,70211,58378,30213,9191,4159,1505,378,168,42,1.620910131080434,0.388553155977735
20160519_131947,100,77293,R9,70219,58530,30390,9219,4163,1508,378,168,42,1.6209705452934966,0.39190976603464905
20160519_133308,150,77349,R9,70606,59280,31153,9328,4192,1512,378,168,42,1.6223879728272703,0.40351930150426013
20160519_134732,200,77304,R9,70769,59648,31615,9381,4200,1512,378,168,42,1.6231576105752474,0.41057330027730965
20160519_140439,250,77310,R9,70904,59986,31961,9399,4200,1512,378,168,42,1.6235055367029683,0.41580466700191104
20160519_143052,500,77288,R9,71174,60605,32624,9440,4200,1512,378,168,42,1.6243317294824724,0.42572831469172767
20160519_150759,750,77289,R9,71214,60757,32820,9445,4200,1512,378,168,42,1.624375738599724,0.4287262361736012
20160519_155350,1000,77311,R9,71275,60857,32907,9447,4200,1512,378,168,42,1.6245064936557558,0.4298411036819232
