# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g068-20160519_093410.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_094315,0,77368,R9,41491,28704,15065,6284,3348,1373,374,167,42,1.5083371772929899,0.23886353214539732
20160519_095159,1,77343,R9,44275,29152,14715,6149,3304,1366,374,167,42,1.5216236340491973,0.20755963218406717
20160519_100108,2,77247,R9,52142,34003,16028,6323,3342,1370,375,167,42,1.5547340713673856,0.18591227230476823
20160519_100935,3,77202,R9,56718,38234,17358,6510,3379,1379,375,167,42,1.5703777662821208,0.19088090056810275
20160519_101839,4,77331,R9,59471,41292,18574,6683,3425,1385,374,167,42,1.578898418696223,0.20237090942517005
20160519_102728,5,77358,R9,61295,43586,19620,6836,3472,1394,374,167,42,1.5844234302196718,0.21539489907421247
20160519_103623,6,77358,R9,62589,45207,20493,7009,3511,1401,375,167,42,1.589691996525316,0.22719059527275434
20160519_104512,7,77399,R9,63552,46645,21242,7157,3555,1407,375,167,42,1.593019489971388,0.2388250378255789
20160519_105432,8,77524,R9,64411,47772,21903,7300,3590,1413,375,167,42,1.596402657660131,0.24814598372190916
20160519_110331,9,77626,R9,65050,48758,22469,7446,3628,1416,376,167,42,1.5995718357438533,0.25802637354975116
20160519_111225,10,77682,R9,65559,49493,22982,7552,3655,1418,376,167,42,1.6017624246293076,0.26560610832317966
20160519_112127,15,77573,R9,67001,52001,24794,7942,3794,1441,376,167,42,1.6069384629409769,0.29537758416365173
20160519_113040,20,77541,R9,67776,53449,25902,8198,3875,1455,377,167,42,1.6104184409654574,0.31466500984568696
20160519_114009,25,77495,R9,68351,54501,26704,8392,3942,1471,376,167,42,1.6120899483211726,0.32794058711849255
20160519_114944,30,77471,R9,68724,55257,27297,8552,4006,1485,376,167,42,1.6133177764331523,0.33860634985948224
20160519_115914,35,77495,R9,69045,55795,27784,8688,4045,1493,376,167,42,1.614891336408131,0.34675102278511466
20160519_120925,40,77491,R9,69247,56254,28163,8774,4065,1493,376,167,42,1.6160255668373107,0.35364772714199194
20160519_121903,45,77513,R9,69459,56641,28528,8861,4087,1496,376,167,42,1.6171223579891478,0.359727265860617
20160519_122904,50,77474,R9,69571,56976,28833,8921,4103,1497,376,167,42,1.6177090643285872,0.3653389272818304
20160519_123933,60,77494,R9,69840,57508,29330,9037,4122,1500,376,168,42,1.618521695055442,0.3732599502973898
20160519_125041,70,77621,R9,70122,57951,29732,9109,4141,1502,377,168,42,1.6199908794431332,0.3794904420674299
20160519_130115,80,77501,R9,70147,58192,30006,9152,4149,1505,378,168,42,1.6205013614696249,0.38490815480534935
20160519_131310,90,77426,R9,70203,58398,30256,9193,4155,1506,378,168,42,1.620906471207916,0.38926916013109025
20160519_132408,100,77489,R9,70363,58630,30487,9228,4167,1508,378,168,42,1.6214257563838859,0.39237441459837813
20160519_133654,150,77386,R9,70622,59313,31165,9321,4191,1512,378,168,42,1.622326713625298,0.40358583946645155
20160519_135157,200,77420,R9,70846,59832,31696,9379,4200,1512,378,168,42,1.6231981860584972,0.411956125320409
20160519_140808,250,77480,R9,71017,60147,32045,9404,4200,1512,378,168,42,1.6237907352309433,0.4168378832720658
20160519_143504,500,77481,R9,71319,60782,32736,9441,4200,1512,378,168,42,1.6246555900110822,0.42678468772380435
20160519_151133,750,77463,R9,71395,60951,32929,9444,4200,1512,378,168,42,1.6247781516556965,0.4294611725083142
20160519_155757,1000,77454,R9,71432,61021,32993,9445,4200,1512,378,168,42,1.6248446032114585,0.4303286936208456
