# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g064-20160519_092923.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_093806,0,77393,R9,41515,28713,15065,6284,3348,1373,374,167,42,1.5084585032425333,0.23867229457418823
20160519_094706,1,77555,R9,44175,29139,14723,6135,3293,1364,373,167,42,1.520771166075343,0.20728313749338687
20160519_095608,2,77627,R9,52178,34026,16002,6330,3322,1360,374,167,42,1.5555125627568807,0.18456023840530514
20160519_100501,3,77734,R9,56932,38153,17297,6517,3378,1368,374,167,42,1.5717659614380894,0.1877324972112469
20160519_101322,4,77721,R9,59591,41287,18535,6710,3425,1374,374,167,42,1.5804286096738716,0.20137551115762983
20160519_102205,5,77872,R9,61417,43534,19593,6869,3470,1381,375,167,42,1.5865843745670443,0.2145456954011503
20160519_103052,6,77960,R9,62781,45299,20467,7000,3512,1391,376,167,42,1.5909299550976674,0.22634081866826314
20160519_103941,7,78022,R9,63774,46703,21237,7136,3559,1404,376,167,42,1.593823453936173,0.23747388132791603
20160519_104842,8,78011,R9,64498,47801,21903,7271,3588,1408,375,167,42,1.5964481796991896,0.24716064543150035
20160519_105751,9,78000,R9,65100,48671,22479,7394,3616,1414,374,167,42,1.5985973402098368,0.25532095298720053
20160519_110644,10,77991,R9,65589,49430,22964,7490,3645,1419,374,167,42,1.6003480027218935,0.2628464888227802
20160519_111542,15,77976,R9,67202,52036,24808,7920,3791,1452,375,167,42,1.6064933046039522,0.29305272621881057
20160519_112457,20,77871,R9,67983,53518,25923,8195,3894,1468,376,167,42,1.6098114082711674,0.3128265380166479
20160519_113411,25,77739,R9,68481,54464,26668,8405,3946,1477,377,168,42,1.612046146491403,0.32583951508649917
20160519_114344,30,77754,R9,68893,55289,27299,8543,3995,1485,377,168,42,1.6134975929204156,0.3367171841658088
20160519_115330,35,77842,R9,69233,55901,27810,8657,4028,1489,377,168,42,1.6149936193740542,0.3451449768172529
20160519_120321,40,77951,R9,69569,56480,28263,8774,4064,1494,377,168,42,1.6164512324603115,0.3528157874148759
20160519_121326,45,77960,R9,69755,56830,28605,8845,4078,1495,376,168,42,1.6171366069662636,0.358095087015422
20160519_122354,50,77988,R9,69937,57178,28913,8925,4102,1500,378,168,42,1.6186241238297678,0.3639835825328817
20160519_123417,60,77980,R9,70165,57639,29364,9019,4131,1503,378,168,42,1.6196677135483044,0.3714394286389764
20160519_124502,70,78073,R9,70424,57988,29762,9093,4147,1504,378,168,42,1.6209376973144245,0.3769471177692874
20160519_125608,80,78047,R9,70582,58264,30026,9147,4155,1506,378,168,42,1.6217299850109836,0.3811408565687614
20160519_130817,90,77988,R9,70671,58485,30298,9190,4161,1508,378,168,42,1.6222175780915744,0.38549894585382133
20160519_131916,100,77977,R9,70779,58729,30530,9215,4166,1508,378,168,42,1.6225945127437966,0.3891232021066789
20160519_133221,150,77760,R9,70908,59309,31241,9336,4193,1512,378,168,42,1.6234954351512054,0.40178787459795684
20160519_134707,200,77708,R9,71088,59800,31743,9391,4199,1512,378,168,42,1.6242458068667878,0.41004610055467305
20160519_140359,250,77736,R9,71242,60118,32109,9420,4200,1512,378,168,42,1.62481334042687,0.4153849746331897
20160519_143026,500,77807,R9,71627,60866,32799,9446,4200,1512,378,168,42,1.6256889456199672,0.42504044045424355
20160519_150655,750,77784,R9,71673,61017,32973,9449,4200,1512,378,168,42,1.6257271939377225,0.4276773079654929
20160519_155250,1000,77750,R9,71666,61064,33003,9450,4200,1512,378,168,42,1.62566727446013,0.4284429963609059
