# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g053-20160519_091645.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_092516,0,77404,R9,41501,28708,15063,6284,3348,1373,374,167,42,1.5083871784307725,0.2387674650910703
20160519_093406,1,77398,R9,44183,29128,14735,6121,3298,1364,373,167,42,1.5204509889564166,0.2071502950171881
20160519_094312,2,77632,R9,52211,34046,16067,6314,3341,1371,374,167,42,1.5544244833603227,0.1852805592111391
20160519_095136,3,77600,R9,56824,38274,17384,6526,3398,1377,374,167,42,1.5704766645963975,0.19067716220948913
20160519_100039,4,77768,R9,59642,41391,18656,6712,3430,1377,373,167,42,1.5799384337439706,0.202291006400479
20160519_100903,5,77711,R9,61384,43653,19701,6892,3469,1385,374,167,42,1.5861953774066386,0.21645486328868926
20160519_101819,6,77893,R9,62756,45471,20618,7045,3504,1395,374,167,42,1.5906862487598674,0.2288384839189151
20160519_102642,7,77815,R9,63616,46715,21290,7172,3541,1399,374,167,42,1.5937134180981978,0.23891370152531008
20160519_103539,8,77761,R9,64339,47781,21948,7305,3577,1407,375,167,42,1.5967090222852227,0.24925682186107023
20160519_104425,9,77802,R9,64943,48747,22528,7446,3612,1413,375,167,42,1.5992603258844464,0.2589845239086547
20160519_105401,10,77696,R9,65336,49448,23002,7561,3646,1421,375,167,42,1.600819577130705,0.26718312831526464
20160519_110308,15,77814,R9,67003,52133,24785,7979,3804,1441,376,167,42,1.6072099245525109,0.29696801542538803
20160519_111236,20,77837,R9,67912,53655,25848,8235,3905,1459,376,167,42,1.6102306243978333,0.3147148875428778
20160519_112210,25,78004,R9,68647,54710,26713,8442,3971,1474,375,167,42,1.6127231341818697,0.32734046153050506
20160519_113128,30,77922,R9,69026,55456,27304,8587,4026,1488,375,167,42,1.6138946243117593,0.33755704676017845
20160519_114127,35,77857,R9,69304,56027,27798,8720,4058,1492,376,167,42,1.6158499657382055,0.3467556769490847
20160519_115124,40,77780,R9,69490,56403,28193,8809,4079,1496,376,167,42,1.616874076606514,0.3532830798630463
20160519_120124,45,77687,R9,69636,56712,28504,8863,4097,1499,376,168,42,1.6166451497614203,0.3575679880595267
20160519_121128,50,77654,R9,69732,57025,28778,8936,4113,1501,377,168,42,1.6176837375524094,0.3633552016216784
20160519_122230,60,77628,R9,69954,57497,29254,9024,4129,1503,378,168,42,1.6191912106983317,0.3714585137948336
20160519_123317,70,77585,R9,70068,57837,29615,9088,4140,1505,378,168,42,1.6198596570611037,0.37774389654930846
20160519_124435,80,77687,R9,70293,58225,29941,9145,4154,1506,378,168,42,1.6207564132112193,0.3828046076433429
20160519_125548,90,77686,R9,70410,58450,30174,9182,4162,1508,378,168,42,1.6212239989493653,0.3863675070094975
20160519_130810,100,77692,R9,70507,58675,30408,9224,4170,1509,378,168,42,1.6217327474717846,0.3902853601128889
20160519_132146,150,77755,R9,70897,59461,31178,9333,4194,1512,378,168,42,1.6232364396828638,0.4022430132679261
20160519_133630,200,77697,R9,71048,59859,31663,9388,4199,1512,378,168,42,1.6240037247982044,0.40993665552542513
20160519_135247,250,77704,R9,71215,60163,32016,9414,4200,1512,378,168,42,1.6245908988547793,0.41482385815177686
20160519_141900,500,77742,R9,71566,60931,32782,9443,4200,1512,378,168,42,1.6253711173037262,0.4258690530338741
20160519_145527,750,77688,R9,71622,61100,32952,9446,4200,1512,378,168,42,1.6254248857793159,0.4284849389837318
20160519_154122,1000,77706,R9,71655,61183,33028,9446,4200,1512,378,168,42,1.6254502308098722,0.4296013157309246
