# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g091-20160519_095602.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_100458,0,77319,R9,41493,28706,15064,6284,3348,1373,374,167,42,1.5083444878434789,0.23884731588696959
20160519_101341,1,77488,R9,44244,29161,14767,6118,3277,1363,374,167,42,1.5214489479819562,0.20680416415944877
20160519_102243,2,77689,R9,52156,34030,15948,6276,3328,1365,374,167,42,1.553954648395676,0.1837571376445277
20160519_103136,3,77670,R9,56697,38096,17171,6493,3370,1371,374,167,42,1.5703877379363955,0.18785898176162186
20160519_104029,4,77821,R9,59657,41281,18461,6694,3417,1376,375,167,42,1.580800102542398,0.20036885587648728
20160519_104924,5,77679,R9,61368,43425,19429,6845,3462,1387,376,167,42,1.5863110619752565,0.21289878946067933
20160519_105833,6,77631,R9,62637,45226,20401,7017,3513,1391,375,167,42,1.590423359644308,0.22628739972896575
20160519_110719,7,77752,R9,63643,46696,21243,7174,3553,1397,375,167,42,1.5940977319690182,0.238673612714281
20160519_111618,8,77795,R9,64426,47835,21867,7309,3596,1402,375,167,42,1.5969293111149974,0.24841507460856854
20160519_112505,9,77875,R9,65076,48712,22456,7460,3627,1408,376,167,42,1.6003529270013657,0.25762078026956364
20160519_113408,10,77929,R9,65600,49470,22930,7568,3656,1415,376,167,42,1.602335049129597,0.2649127189626662
20160519_114323,15,78054,R9,67270,52132,24750,7971,3801,1442,376,167,42,1.6080614960632695,0.2939902377633172
20160519_115214,20,77857,R9,67959,53565,25800,8228,3894,1460,376,167,42,1.6105344317096117,0.3129423654590328
20160519_120136,25,77778,R9,68430,54555,26583,8425,3950,1471,376,167,42,1.6126821143082013,0.32703352194090085
20160519_121106,30,77825,R9,68852,55298,27211,8572,3995,1485,376,168,42,1.6134352070642495,0.33656193299030557
20160519_122106,35,77878,R9,69161,55905,27690,8674,4028,1491,376,168,42,1.6145591748405075,0.34466498696182646
20160519_123058,40,77938,R9,69487,56429,28118,8767,4061,1498,376,168,42,1.6156536734272573,0.35126844529649176
20160519_124103,45,77931,R9,69679,56776,28445,8827,4074,1499,376,168,42,1.6165608054706626,0.35637949912294525
20160519_125108,50,77891,R9,69795,57091,28741,8891,4090,1502,376,168,42,1.6171581604810565,0.36171786933476857
20160519_130114,60,77745,R9,69910,57497,29211,8990,4127,1505,378,168,42,1.6184994683489002,0.37071280736356416
20160519_131231,70,77768,R9,70108,57923,29620,9078,4146,1506,378,168,42,1.619627966546474,0.3777643721628121
20160519_132309,80,77803,R9,70285,58267,29963,9140,4156,1509,378,168,42,1.6204534773683104,0.38320688756840315
20160519_133348,90,77697,R9,70283,58477,30202,9190,4159,1509,378,168,42,1.6208671139033932,0.3882871086913151
20160519_134527,100,77668,R9,70369,58673,30424,9216,4164,1509,378,168,42,1.6212360648820159,0.3916997838614242
20160519_135750,150,77801,R9,70796,59420,31212,9324,4188,1512,378,168,42,1.6228995720818393,0.4031950892521689
20160519_141255,200,77766,R9,70964,59860,31705,9395,4199,1512,378,168,42,1.6238085364289676,0.4114039441266223
20160519_143045,250,77783,R9,71106,60194,32021,9419,4200,1512,378,168,42,1.624250860174729,0.4163176874551356
20160519_145753,500,77850,R9,71457,60903,32705,9449,4200,1512,378,168,42,1.62510899318806,0.4260410935006548
20160519_153438,750,77868,R9,71537,61093,32876,9449,4200,1512,378,168,42,1.625182309098355,0.4285050969345106
20160519_162031,1000,77906,R9,71609,61214,32998,9449,4200,1512,378,168,42,1.625301116453259,0.4300117618126933
