# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g055-20160519_092226.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_093128,0,77394,R9,41510,28708,15063,6284,3348,1373,374,167,42,1.5084402392804483,0.23867204789990623
20160519_094004,1,77173,R9,44087,28996,14733,6140,3287,1362,375,167,42,1.5215987421142165,0.20817635661649958
20160519_094856,2,77156,R9,51916,33942,16039,6330,3352,1371,374,167,42,1.5533496921412937,0.18730112743474908
20160519_095749,3,77308,R9,56592,38286,17362,6522,3413,1377,374,167,42,1.5690968544704604,0.19279234038791881
20160519_100628,4,77383,R9,59335,41413,18554,6709,3448,1378,373,167,42,1.5782046623709105,0.20457671270834846
20160519_101520,5,77288,R9,61078,43618,19627,6865,3481,1382,372,167,42,1.5837557941687692,0.21715594109496422
20160519_102436,6,77251,R9,62288,45305,20540,7047,3527,1390,373,167,42,1.588598811739722,0.23079887733539226
20160519_103337,7,77244,R9,63190,46564,21278,7201,3560,1394,374,167,42,1.5926841726729972,0.24198218307218636
20160519_104239,8,77202,R9,63917,47661,21966,7351,3596,1405,377,167,42,1.5964990691357686,0.25392823818629795
20160519_105131,9,77038,R9,64400,48481,22528,7470,3629,1407,377,167,42,1.598625581751183,0.2631354194431017
20160519_110037,10,76970,R9,64812,49193,22988,7551,3660,1414,376,167,42,1.5994274934269497,0.27012687291594994
20160519_110947,15,76906,R9,66299,51704,24759,7929,3797,1440,376,167,42,1.604514566717333,0.2991182228387097
20160519_111850,20,77081,R9,67308,53296,25866,8220,3902,1466,377,167,42,1.6083240154158294,0.31780554493104635
20160519_112830,25,77161,R9,67939,54389,26689,8421,3967,1477,377,167,42,1.6108601495025812,0.3316685611927713
20160519_113730,30,77269,R9,68362,55115,27273,8578,4019,1484,377,167,42,1.6127566347782727,0.34165292814629383
20160519_114723,35,77331,R9,68741,55737,27771,8687,4044,1490,377,167,42,1.614348797568559,0.34952561818810685
20160519_115716,40,77339,R9,68971,56227,28177,8785,4072,1494,377,167,42,1.6154268592471424,0.3567930653199801
20160519_120712,45,77335,R9,69190,56602,28532,8843,4089,1496,377,167,42,1.6162657274170558,0.36208496533689244
20160519_121745,50,77370,R9,69361,56922,28842,8915,4102,1499,377,167,42,1.617213670159003,0.3672434236811862
20160519_122815,60,77281,R9,69571,57369,29284,9010,4121,1501,377,168,42,1.6176626506678218,0.3741271447574475
20160519_123915,70,77305,R9,69770,57720,29656,9087,4141,1502,377,168,42,1.6187071053303688,0.3800500204239142
20160519_125027,80,77203,R9,69834,57943,29941,9139,4148,1504,377,168,42,1.6192203368656073,0.38500582339742306
20160519_130131,90,77252,R9,69971,58208,30211,9190,4156,1507,377,168,42,1.6198674888332891,0.3893396547958835
20160519_131337,100,77248,R9,70073,58425,30441,9232,4166,1508,378,168,42,1.6207112955078011,0.3934066475690697
20160519_132645,150,77155,R9,70318,59112,31142,9338,4191,1511,378,168,42,1.621765318093731,0.40536932132271325
20160519_134132,200,77138,R9,70497,59577,31646,9383,4198,1512,378,168,42,1.622349511529615,0.41324330138488513
20160519_135758,250,77180,R9,70647,59912,32012,9417,4200,1512,378,168,42,1.6229412296281056,0.4188554944818546
20160519_142410,500,77162,R9,70952,60619,32708,9446,4200,1512,378,168,42,1.6236337150509805,0.4291981309183264
20160519_150012,750,77162,R9,71064,60840,32892,9445,4200,1512,378,168,42,1.6237719037956455,0.431692566049966
20160519_154707,1000,77145,R9,71130,60946,33001,9446,4200,1512,378,168,42,1.6239005651094174,0.4330330472419326
