# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g025-20160516_171818.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172223,0,77340,R9,41500,28703,15062,6284,3348,1373,374,167,42,1.5083924933399067,0.23873386502053956
20160516_172642,1,77124,R9,43991,29045,14751,6146,3292,1363,373,167,42,1.5202534920608028,0.20875332366761826
20160516_173110,2,77256,R9,51748,33875,15984,6326,3335,1367,375,167,42,1.5534558800060596,0.18769907547428602
20160516_173513,3,77200,R9,56270,37968,17259,6504,3367,1374,375,167,42,1.569228657653909,0.19148576258203895
20160516_173855,4,77256,R9,59029,41014,18426,6678,3414,1379,374,167,42,1.577895985371635,0.20251969596748592
20160516_174325,5,77327,R9,60912,43339,19568,6853,3471,1389,375,167,42,1.5841644646286173,0.21690337259172546
20160516_174828,6,77349,R9,62198,45109,20462,7002,3515,1392,374,167,42,1.5881711092986752,0.22902063914951715
20160516_175309,7,77230,R9,63116,46460,21236,7159,3551,1402,374,167,42,1.5915855255781997,0.24071406508780613
20160516_175712,8,77327,R9,63944,47596,21875,7286,3580,1409,374,167,42,1.5946321522001765,0.24998071241499692
20160516_180140,9,77495,R9,64671,48582,22472,7403,3609,1411,373,167,42,1.5971702483727206,0.25812995525869875
20160516_180558,10,77410,R9,65155,49364,22960,7519,3631,1421,374,167,42,1.5994579269248288,0.2666672115478353
20160516_181021,15,77284,R9,66605,51860,24712,7951,3778,1442,375,167,42,1.6056908927825757,0.29697022749237645
20160516_181441,20,77310,R9,67504,53424,25855,8222,3886,1461,375,167,42,1.6087128545271885,0.3162122181020989
20160516_181855,25,77459,R9,68188,54497,26665,8407,3954,1479,376,167,42,1.6111965504944672,0.3292114442821899
20160516_182228,30,77508,R9,68610,55293,27283,8557,3995,1484,376,168,42,1.6123986999784954,0.33929889785643413
20160516_182620,35,77485,R9,68878,55869,27730,8666,4032,1490,376,168,42,1.6134592932930458,0.34740012096509465
20160516_183015,40,77600,R9,69217,56460,28175,8772,4064,1493,376,168,42,1.6149068453199034,0.35491865579688453
20160516_183410,45,77591,R9,69381,56795,28481,8831,4076,1494,376,168,42,1.6157323078328756,0.36000646735335845
20160516_183742,50,77540,R9,69506,57104,28776,8899,4096,1497,377,168,42,1.6167044960244228,0.3655756413831126
20160516_184138,60,77446,R9,69681,57576,29253,8996,4122,1498,377,168,42,1.6177317990758477,0.37406460881162235
20160516_184541,70,77426,R9,69807,57885,29635,9069,4135,1499,377,168,42,1.6186202885882375,0.38044366453358297
20160516_184947,80,77381,R9,69898,58132,29913,9135,4150,1501,377,168,42,1.6192767377433857,0.38547465427243666
20160516_185415,90,77354,R9,70004,58336,30154,9178,4159,1505,377,168,42,1.6197138967338207,0.38914022168713946
20160516_185821,100,77433,R9,70157,58571,30391,9224,4164,1505,377,168,42,1.6205526537283683,0.39275790402045485
20160516_190313,150,77446,R9,70528,59267,31186,9329,4190,1512,378,168,42,1.622175672748733,0.4046114241283531
20160516_190908,200,77584,R9,70857,59754,31676,9381,4197,1512,378,168,42,1.6233928577918344,0.41113658615662335
20160516_191452,250,77538,R9,70977,60109,32027,9406,4199,1512,378,168,42,1.623735897401246,0.41682842618158544
20160516_192401,500,77341,R9,71100,60704,32737,9445,4200,1512,378,168,42,1.6240398756469188,0.42858147647572487
20160516_193624,750,77401,R9,71188,60902,32921,9449,4200,1512,378,168,42,1.6241871310642235,0.4312613327774341
20160516_195213,1000,77459,R9,71293,61032,33010,9449,4200,1512,378,168,42,1.6244105468914418,0.432118249712918
