# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g083-20160519_094947.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_095926,0,77365,R9,41493,28707,15065,6284,3348,1373,374,167,42,1.5083422456677165,0.2388634132533911
20160519_100845,1,77590,R9,44282,29160,14712,6130,3304,1373,374,167,42,1.5209196927296318,0.20733514183710575
20160519_101827,2,77666,R9,52353,34090,15945,6286,3328,1367,374,167,42,1.5548732655094286,0.182785819249166
20160519_102800,3,77876,R9,57041,38284,17240,6488,3382,1381,374,167,42,1.5707587319124905,0.18729052940325472
20160519_103758,4,78001,R9,59784,41423,18462,6662,3426,1381,373,167,42,1.5794013790064811,0.19929654634746297
20160519_104744,5,78067,R9,61648,43666,19533,6845,3467,1384,373,167,42,1.5860914036549891,0.21195566983131112
20160519_105703,6,77744,R9,62626,45244,20422,6994,3510,1395,373,167,42,1.5891199570294452,0.2255099219310515
20160519_110629,7,77713,R9,63531,46609,21201,7140,3544,1407,374,167,42,1.592539426284805,0.23764537782459996
20160519_111605,8,77786,R9,64261,47693,21885,7286,3579,1413,375,167,42,1.5958881701463579,0.2484239182849001
20160519_112548,9,77835,R9,64877,48615,22444,7409,3612,1417,376,167,42,1.598707452667051,0.2575674839151815
20160519_113538,10,77817,R9,65326,49388,22914,7515,3649,1422,376,167,42,1.600322627028102,0.2656078513778416
20160519_114530,15,77882,R9,67007,52059,24716,7947,3795,1446,376,167,42,1.6067294475405864,0.2950447028207878
20160519_115507,20,77865,R9,67869,53665,25817,8200,3879,1466,376,167,42,1.609635378901482,0.31410264912963143
20160519_120519,25,77764,R9,68368,54592,26602,8402,3952,1477,376,167,42,1.6117726973881406,0.32754013741301574
20160519_121535,30,77581,R9,68642,55241,27153,8538,4002,1488,376,168,42,1.612004370098362,0.33687588052636847
20160519_122601,35,77469,R9,68898,55814,27718,8698,4053,1494,377,168,42,1.6139022979511957,0.3474698611962443
20160519_123641,40,77421,R9,69074,56174,28062,8782,4080,1499,377,168,42,1.6147052757471938,0.35335326982849874
20160519_124704,45,77436,R9,69304,56570,28394,8870,4099,1503,377,168,42,1.6158753723995265,0.3589751620432357
20160519_125806,50,77444,R9,69450,56922,28700,8926,4111,1503,377,168,42,1.6166104613023782,0.364327681526383
20160519_130940,60,77433,R9,69644,57448,29198,9030,4128,1503,377,168,42,1.617920788755555,0.37343394019529275
20160519_132016,70,77379,R9,69760,57778,29558,9093,4143,1505,377,168,42,1.618532708059666,0.37958918873577235
20160519_133148,80,77359,R9,69882,58073,29868,9142,4150,1507,378,168,42,1.6194662540503886,0.3849715150238256
20160519_134248,90,77348,R9,70004,58321,30125,9183,4162,1508,378,168,42,1.6199650543559427,0.38900363087830314
20160519_135532,100,77418,R9,70158,58580,30368,9215,4165,1508,378,168,42,1.620616847440837,0.39255983876682327
20160519_140934,150,77628,R9,70717,59384,31106,9311,4183,1511,378,168,42,1.6226053919394332,0.40240193767837373
20160519_142546,200,77600,R9,70930,59851,31605,9370,4198,1512,378,168,42,1.6233751604340998,0.4100760671102824
20160519_144412,250,77640,R9,71131,60178,31941,9398,4200,1512,378,168,42,1.6240684002411365,0.41462388711784887
20160519_151234,500,77600,R9,71423,60897,32666,9444,4200,1512,378,168,42,1.6249311510425335,0.42580513063159137
20160519_155025,750,77578,R9,71488,61038,32849,9450,4200,1512,378,168,42,1.625086152898806,0.428332135782612
20160519_163700,1000,77549,R9,71531,61144,32928,9450,4200,1512,378,168,42,1.6251216159008064,0.4295407523838014
