# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g098-20160519_100653.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_101538,0,77350,R9,41507,28706,15062,6284,3348,1373,374,167,42,1.508427037882351,0.23868074079431878
20160519_102446,1,77265,R9,43963,29099,14688,6116,3278,1363,373,167,42,1.5196230400579283,0.20782713932845506
20160519_103322,2,77310,R9,51975,34008,16035,6329,3343,1366,372,167,42,1.5532024312695738,0.1859560099948229
20160519_104203,3,77307,R9,56533,38108,17275,6524,3389,1377,374,167,42,1.5696294954705914,0.19086051175785665
20160519_105051,4,77444,R9,59355,41218,18503,6717,3421,1386,374,167,42,1.5792132605912352,0.20272732736314455
20160519_105948,5,77532,R9,61186,43512,19655,6893,3486,1391,373,167,42,1.5846999385922729,0.21655100260316368
20160519_110847,6,77524,R9,62442,45274,20609,7055,3512,1399,373,167,42,1.5892478853303773,0.22978035367022223
20160519_111731,7,77496,R9,63376,46590,21349,7194,3554,1406,374,167,42,1.5927985803483373,0.2409836766552275
20160519_112628,8,77374,R9,63986,47668,22005,7328,3596,1412,375,167,42,1.5953521957399452,0.2524573667263026
20160519_113535,9,77319,R9,64546,48544,22545,7467,3646,1420,375,167,42,1.597474994110605,0.2615482361592064
20160519_114447,10,77291,R9,65000,49252,23031,7574,3675,1425,375,167,42,1.599348667382806,0.2692122469014885
20160519_115336,15,77245,R9,66546,51828,24821,7972,3802,1440,376,167,42,1.6058786849132647,0.2991114630245266
20160519_120253,20,77465,R9,67531,53446,25942,8246,3885,1456,376,167,42,1.6097349233524216,0.31786013668854946
20160519_121228,25,77321,R9,67953,54379,26686,8424,3952,1471,376,167,42,1.611131024414301,0.33125602479823846
20160519_122226,30,77350,R9,68407,55188,27285,8575,4002,1483,376,167,42,1.6127607848700034,0.34151372253524664
20160519_123152,35,77364,R9,68692,55807,27804,8690,4028,1488,376,167,42,1.6141363872644459,0.3506718286024653
20160519_124146,40,77316,R9,68864,56208,28204,8769,4059,1494,377,168,42,1.61427488151481,0.3569994228047718
20160519_125136,45,77468,R9,69181,56646,28549,8853,4082,1497,377,168,42,1.615630537633112,0.3621752695767328
20160519_130205,50,77451,R9,69342,56988,28834,8925,4108,1499,377,168,42,1.6163586575235327,0.36734636525115005
20160519_131230,60,77526,R9,69688,57551,29278,9015,4129,1502,377,168,42,1.6177747573207988,0.3742952074023531
20160519_132250,70,77471,R9,69871,57936,29652,9084,4141,1502,377,168,42,1.6187784165404868,0.3805374961232751
20160519_133316,80,77379,R9,69930,58163,29955,9136,4152,1505,377,168,42,1.6191664962155232,0.3856908971220368
20160519_134416,90,77414,R9,70090,58434,30204,9170,4161,1507,378,168,42,1.620017609179367,0.38956342034898295
20160519_135555,100,77411,R9,70189,58666,30430,9207,4167,1509,378,168,42,1.620446200599834,0.393313924660342
20160519_140914,150,77500,R9,70617,59349,31178,9325,4193,1512,378,168,42,1.6222948938743063,0.4041045694921711
20160519_142418,200,77439,R9,70737,59747,31637,9374,4199,1512,378,168,42,1.622859826934803,0.4117155433836962
20160519_144148,250,77553,R9,71012,60192,32026,9406,4200,1512,378,168,42,1.6237525775999302,0.4170443471764087
20160519_150932,500,77635,R9,71364,60938,32761,9439,4200,1512,378,168,42,1.624617847727559,0.4276751443704848
20160519_154610,750,77659,R9,71467,61185,32968,9449,4200,1512,378,168,42,1.624845893060758,0.4309284101537895
20160519_163219,1000,77645,R9,71457,61235,33044,9449,4200,1512,378,168,42,1.624759073608951,0.4322556236898126
