# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g042-20160517_123855.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124227,0,77348,R9,41496,28705,15063,6284,3348,1373,374,167,42,1.5083644217359093,0.23879939768327524
20160517_124558,1,77029,R9,44093,29063,14672,6089,3298,1364,373,167,42,1.519425149609774,0.20652619027887575
20160517_124935,2,77456,R9,52098,34156,16050,6303,3330,1360,372,167,42,1.5535057103915668,0.18514165312442382
20160517_125306,3,77490,R9,56677,38175,17255,6468,3370,1366,373,167,42,1.5695670598722173,0.18822128365880397
20160517_125642,4,77579,R9,59563,41223,18446,6641,3426,1384,373,167,42,1.578263013773258,0.19924116192288846
20160517_130014,5,77463,R9,61150,43382,19459,6818,3467,1389,374,167,42,1.5841313974070659,0.21344589640921496
20160517_130349,6,77429,R9,62424,45099,20342,6970,3510,1394,374,167,42,1.588484916107469,0.22553894791004295
20160517_130713,7,77488,R9,63447,46536,21157,7131,3550,1398,374,167,42,1.5924606530036696,0.23733288795818352
20160517_131026,8,77459,R9,64103,47580,21827,7270,3581,1406,373,167,42,1.594757070768755,0.24739902143466358
20160517_131353,9,77570,R9,64768,48555,22419,7395,3621,1413,374,167,42,1.5974747695547447,0.25687703605917794
20160517_131725,10,77472,R9,65177,49293,22876,7500,3654,1418,374,167,42,1.5990439728035593,0.26488245583746156
20160517_132058,15,77455,R9,66786,51943,24749,7936,3793,1446,375,167,42,1.605580169642993,0.2959566885348085
20160517_132432,20,77395,R9,67603,53492,25880,8202,3888,1459,375,167,42,1.6087334265747013,0.3157177278225173
20160517_132807,25,77370,R9,68165,54530,26681,8412,3956,1470,376,167,42,1.6115118249324163,0.33012229100860735
20160517_133146,30,77405,R9,68541,55330,27289,8562,4008,1481,376,168,42,1.612107841507623,0.3404740736845428
20160517_133538,35,77541,R9,68942,55970,27788,8705,4057,1490,376,168,42,1.613751796373922,0.3488560626429803
20160517_133927,40,77583,R9,69217,56460,28212,8807,4086,1496,376,168,42,1.6149438589302287,0.35586911613037786
20160517_134305,45,77583,R9,69398,56840,28556,8887,4101,1500,376,168,42,1.6159033066657984,0.3618236050819311
20160517_134705,50,77553,R9,69546,57193,28851,8953,4116,1500,376,168,42,1.6167406878997972,0.3672618392301556
20160517_135112,60,77660,R9,69878,57707,29338,9057,4138,1503,377,168,42,1.6186802202144221,0.3749753879698982
20160517_135521,70,77638,R9,70014,58048,29705,9114,4148,1504,377,168,42,1.619383229192782,0.38100792220616536
20160517_135924,80,77704,R9,70228,58397,30004,9164,4158,1506,378,168,42,1.620544535717512,0.38574997994405713
20160517_140343,90,77691,R9,70365,58634,30252,9207,4164,1507,378,168,42,1.6212253040674491,0.3895322810399441
20160517_140812,100,77681,R9,70463,58841,30487,9234,4167,1507,378,168,42,1.6216679192365338,0.3930758955310171
20160517_141332,150,77613,R9,70723,59505,31248,9330,4192,1512,378,168,42,1.6225767214309201,0.40502834823426603
20160517_141915,200,77749,R9,71003,60053,31786,9385,4199,1512,378,168,42,1.6235995270788404,0.4130687463663675
20160517_142533,250,77715,R9,71095,60387,32166,9417,4200,1512,378,168,42,1.6239797872100583,0.4193750827251418
20160517_143432,500,77679,R9,71346,61077,32824,9443,4200,1512,378,168,42,1.6244636802125643,0.42965059038863285
20160517_144653,750,77678,R9,71397,61241,32974,9447,4200,1512,378,168,42,1.6245201277793062,0.4320818455704746
20160517_150238,1000,77706,R9,71452,61316,32997,9448,4200,1512,378,168,42,1.624643324705496,0.4323310796901369
