# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g079-20160519_094513.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_095457,0,77365,R9,41513,28709,15064,6284,3348,1373,374,167,42,1.5084556816542787,0.23865633393901822
20160519_100435,1,77003,R9,44040,29079,14750,6140,3299,1358,372,167,42,1.5200836237896667,0.2080461842623603
20160519_101352,2,77330,R9,52031,33946,15964,6291,3345,1358,374,167,42,1.5538389439208655,0.18498908163897138
20160519_102339,3,77538,R9,56610,38157,17284,6469,3385,1368,375,167,42,1.5696354204423992,0.19015216010781316
20160519_103309,4,77393,R9,59203,41104,18476,6672,3424,1374,375,167,42,1.578749614535352,0.20263088583032035
20160519_104238,5,77518,R9,61019,43403,19600,6850,3474,1383,375,167,42,1.5846666374447451,0.21672747308613843
20160519_105150,6,77596,R9,62371,45219,20486,7022,3505,1396,375,167,42,1.5893970954672878,0.22919071805964883
20160519_110140,7,77485,R9,63327,46551,21265,7174,3549,1403,375,167,42,1.5928756647978475,0.240443941034551
20160519_111046,8,77386,R9,64000,47602,21898,7287,3587,1408,375,167,42,1.5951189539780521,0.2501870915804127
20160519_112016,9,77384,R9,64545,48466,22477,7421,3619,1409,375,167,42,1.5977572086823513,0.25951774085512647
20160519_113005,10,77404,R9,65051,49270,22997,7549,3658,1419,375,167,42,1.599660439611528,0.2681406528532925
20160519_113936,15,77415,R9,66697,51853,24725,7959,3805,1454,376,167,42,1.6055205477783705,0.2965563154071528
20160519_114853,20,77186,R9,67455,53247,25837,8228,3890,1471,376,167,42,1.6086783834542,0.31544829391559287
20160519_115849,25,77123,R9,67980,54262,26662,8433,3954,1478,376,167,42,1.6111657587081296,0.32989303230973827
20160519_120911,30,77095,R9,68370,54985,27243,8571,4000,1482,376,167,42,1.612881089347852,0.3398626415942078
20160519_121909,35,76967,R9,68592,55515,27730,8684,4041,1487,376,167,42,1.6138675683895745,0.3485910714168471
20160519_122930,40,77062,R9,68907,55971,28124,8772,4062,1491,376,167,42,1.6152498079825026,0.35448115790685464
20160519_124006,45,77018,R9,69016,56316,28462,8854,4087,1496,377,168,42,1.615401903774799,0.36048533749856754
20160519_125103,50,76985,R9,69125,56627,28734,8905,4098,1498,377,168,42,1.6159115912434503,0.36543472177889214
20160519_130205,60,77016,R9,69366,57129,29207,9008,4125,1501,377,168,42,1.6171202782765834,0.3735380424370175
20160519_131335,70,76979,R9,69565,57512,29581,9092,4139,1502,377,168,42,1.6183205244196388,0.3799029886731386
20160519_132446,80,76989,R9,69718,57831,29925,9157,4159,1506,377,168,42,1.6189358905274407,0.38542758339024347
20160519_133622,90,76987,R9,69817,58024,30167,9199,4169,1508,377,168,42,1.6194160737540209,0.38914633098933155
20160519_134746,100,76979,R9,69884,58196,30375,9226,4171,1508,377,168,42,1.6198047777251596,0.39248573466190056
20160519_140207,150,76934,R9,70154,58878,31130,9338,4192,1512,378,168,42,1.6213914889994023,0.40517021877795845
20160519_141758,200,76866,R9,70310,59282,31586,9387,4199,1512,378,168,42,1.6220584432840217,0.41245064829965833
20160519_143605,250,76842,R9,70463,59632,31918,9415,4200,1512,378,168,42,1.6225774115475449,0.417651991427662
20160519_150358,500,76881,R9,70816,60334,32640,9442,4200,1512,378,168,42,1.623413354994951,0.42771825571137295
20160519_154040,750,76958,R9,70940,60575,32833,9449,4200,1512,378,168,42,1.6236796916275167,0.4304976456849943
20160519_162756,1000,76977,R9,71015,60712,32926,9450,4200,1512,378,168,42,1.6238063946633596,0.4317809360736858
