# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g054-20160519_091703.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_092516,0,77362,R9,41516,28708,15065,6284,3348,1373,374,167,42,1.5084756067892837,0.2386265874645427
20160519_093400,1,77388,R9,44275,29209,14774,6160,3295,1369,374,167,42,1.521758834094774,0.20835345153455584
20160519_094311,2,77717,R9,52361,34167,16121,6342,3334,1378,374,167,42,1.555269868610451,0.18566015860649826
20160519_095152,3,77657,R9,56747,38146,17295,6514,3385,1382,375,167,42,1.5704770778772712,0.18986907419890314
20160519_100055,4,77662,R9,59495,41217,18487,6693,3430,1385,375,167,42,1.579554379093411,0.20167160068516615
20160519_100926,5,77650,R9,61290,43516,19544,6834,3471,1388,374,167,42,1.5847654349641316,0.21421802983182836
20160519_101829,6,77817,R9,62657,45274,20451,6998,3504,1395,374,167,42,1.589722907631258,0.22610208715098495
20160519_102708,7,77878,R9,63684,46611,21253,7132,3544,1402,375,167,42,1.5935526194122753,0.2370439892726089
20160519_103607,8,77976,R9,64501,47803,21914,7288,3587,1411,375,167,42,1.5966364045945305,0.2474888254532126
20160519_104446,9,78075,R9,65158,48787,22515,7432,3626,1418,375,167,42,1.599302163171415,0.2570518827226503
20160519_105412,10,78085,R9,65723,49597,23040,7559,3650,1427,376,167,42,1.602037045422049,0.2655468594742244
20160519_110314,15,78062,R9,67188,52179,24774,7949,3792,1450,377,167,42,1.6074858742808291,0.2952006224618618
20160519_111211,20,78203,R9,68169,53789,25926,8220,3891,1465,377,167,42,1.611065148750226,0.31399917051898685
20160519_112136,25,78157,R9,68725,54859,26757,8432,3963,1478,377,167,42,1.6133086981969045,0.32854346766131215
20160519_113059,30,78202,R9,69155,55619,27353,8580,4007,1488,377,167,42,1.6150396422095155,0.3385295046309374
20160519_114050,35,78178,R9,69424,56181,27852,8697,4044,1492,377,167,42,1.6163182870467365,0.347172134143924
20160519_115038,40,78107,R9,69571,56583,28214,8792,4069,1495,377,167,42,1.617245857688631,0.3540771178615878
20160519_120050,45,78067,R9,69733,56938,28544,8864,4088,1500,377,168,42,1.6171809740371945,0.35900626747858455
20160519_121100,50,78136,R9,69952,57308,28857,8933,4110,1499,377,168,42,1.6182251577862186,0.36410370751787463
20160519_122200,60,78115,R9,70184,57810,29340,9029,4128,1500,377,168,42,1.6195209376505075,0.3722850105125967
20160519_123241,70,78113,R9,70349,58209,29760,9101,4141,1501,377,168,42,1.6204262777210432,0.3792898716067863
20160519_124409,80,78081,R9,70460,58476,30051,9148,4150,1504,378,168,42,1.6212489670857435,0.3842801340187679
20160519_125535,90,77990,R9,70499,58691,30282,9180,4167,1507,378,168,42,1.6212067504403165,0.3883333805375856
20160519_130806,100,78034,R9,70636,58971,30534,9227,4175,1509,378,168,42,1.6218215692602647,0.39250558873954244
20160519_132053,150,78077,R9,71047,59740,31300,9341,4196,1512,378,168,42,1.6235316297252478,0.40420534317335843
20160519_133601,200,78043,R9,71178,60142,31810,9387,4200,1512,378,168,42,1.6241187010550515,0.412221411314943
20160519_135217,250,78031,R9,71294,60451,32110,9402,4200,1512,378,168,42,1.624391617533209,0.416866788231893
20160519_141751,500,78066,R9,71602,61121,32815,9444,4200,1512,378,168,42,1.6253073324413392,0.42724366873359704
20160519_145349,750,78089,R9,71763,61363,33009,9446,4200,1512,378,168,42,1.6256296897795233,0.4295514171019457
20160519_154026,1000,78062,R9,71771,61427,33054,9445,4200,1512,378,168,42,1.6255763248645034,0.43041661195359093
