# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g077-20160519_094435.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_095306,0,77365,R9,41511,28699,15063,6284,3348,1373,374,167,42,1.5084663159113794,0.23859830238445862
20160519_100146,1,77719,R9,44376,29322,14856,6161,3313,1363,373,167,42,1.5216823838892635,0.208751529121823
20160519_101015,2,77525,R9,52236,34176,16098,6322,3355,1368,374,167,42,1.5543334436709177,0.18658819954732506
20160519_101907,3,77872,R9,57070,38503,17418,6531,3380,1370,374,167,42,1.5719135260332717,0.1901560985976388
20160519_102806,4,77871,R9,59842,41593,18539,6678,3425,1381,374,167,42,1.580043115317346,0.2012557753896846
20160519_103707,5,77914,R9,61623,43891,19612,6838,3455,1386,374,167,42,1.5860005228420484,0.21465234525097807
20160519_104609,6,77924,R9,62872,45568,20523,6997,3501,1398,374,167,42,1.5900424211386481,0.22711514894618712
20160519_105511,7,77881,R9,63813,46875,21274,7150,3542,1406,375,167,42,1.5938593026065935,0.23841853946032088
20160519_110404,8,77750,R9,64449,47912,21975,7294,3585,1414,376,167,42,1.596637254256679,0.24982096105666862
20160519_111307,9,77672,R9,64947,48712,22477,7409,3606,1417,375,167,42,1.598608001288642,0.2575817076027181
20160519_112208,10,77615,R9,65405,49482,22979,7534,3636,1421,375,167,42,1.6007505374747901,0.2661420161466274
20160519_113106,15,77473,R9,66863,52006,24720,7944,3806,1439,376,167,42,1.606348564329302,0.29611643579370334
20160519_114027,20,77418,R9,67726,53539,25838,8204,3868,1460,376,168,42,1.6090136030832745,0.31419118104644184
20160519_114957,25,77585,R9,68477,54687,26649,8393,3948,1477,376,168,42,1.6112139792231948,0.3268509269430861
20160519_115918,30,77553,R9,68802,55367,27224,8554,4009,1485,376,168,42,1.6126857756001056,0.33734616118695104
20160519_120925,35,77511,R9,69019,55937,27689,8655,4039,1490,376,168,42,1.6136086050548826,0.34592473954641045
20160519_121903,40,77522,R9,69263,56447,28113,8765,4064,1495,376,168,42,1.6148959267355385,0.35356600515794795
20160519_122917,45,77547,R9,69414,56825,28445,8841,4078,1497,376,168,42,1.6157991757674466,0.35966246452150014
20160519_123920,50,77520,R9,69527,57124,28763,8906,4096,1498,376,168,42,1.616473660160425,0.3652108824792991
20160519_124918,60,77617,R9,69865,57695,29316,9019,4124,1504,378,168,42,1.6186217379169598,0.37433313793470585
20160519_125958,70,77620,R9,70041,58105,29687,9099,4141,1504,378,168,42,1.619649986644665,0.38099564173261274
20160519_131116,80,77710,R9,70260,58432,30006,9164,4153,1504,378,168,42,1.6207794887360025,0.3858102306909723
20160519_132203,90,77639,R9,70284,58633,30246,9207,4165,1506,378,168,42,1.6209720095876792,0.3903054667013164
20160519_133319,100,77682,R9,70442,58886,30480,9245,4176,1507,378,168,42,1.6215609185514979,0.39371315649392763
20160519_134640,150,77763,R9,70833,59631,31242,9347,4189,1510,378,168,42,1.62318452106239,0.4052280504235726
20160519_140108,200,77848,R9,71136,60131,31723,9391,4197,1512,378,168,42,1.624085986537045,0.4117401372834744
20160519_141816,250,77812,R9,71291,60381,32051,9421,4199,1512,378,168,42,1.624729345785701,0.4161566426418128
20160519_144538,500,77736,R9,71586,61131,32804,9444,4200,1512,378,168,42,1.625242115977786,0.42735524513188006
20160519_152228,750,77772,R9,71711,61383,32994,9449,4200,1512,378,168,42,1.6254719678067908,0.4301189392364292
20160519_160818,1000,77768,R9,71755,61488,33072,9449,4200,1512,378,168,42,1.6255120575742406,0.4313009216901288
