# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g088-20160519_095114.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_100150,0,77361,R9,41508,28709,15064,6284,3348,1373,374,167,42,1.5084262069552363,0.2387093276459355
20160519_101206,1,77681,R9,44220,29109,14769,6125,3298,1359,374,167,42,1.521360357671101,0.20745875609901257
20160519_102208,2,77709,R9,52200,34017,16000,6322,3352,1370,374,167,42,1.554427742779599,0.1851738261101603
20160519_103213,3,77518,R9,56632,38126,17236,6520,3391,1375,375,167,42,1.5703464699852412,0.1903805723812406
20160519_104216,4,77577,R9,59445,41192,18449,6683,3430,1378,374,167,42,1.579180858145057,0.20098060139877535
20160519_105234,5,77693,R9,61326,43446,19528,6848,3472,1390,374,167,42,1.5851635999798288,0.21347900334321684
20160519_110240,6,77563,R9,62496,45140,20470,7009,3505,1395,374,167,42,1.5894669344298629,0.2267612767380145
20160519_111249,7,77408,R9,63425,46503,21242,7161,3537,1405,374,167,42,1.5928704033132306,0.238351923865533
20160519_112331,8,77406,R9,64159,47620,21912,7272,3574,1414,375,167,42,1.5953953106607643,0.24876119953213519
20160519_113327,9,77383,R9,64755,48529,22502,7399,3609,1418,375,167,42,1.5978546894225898,0.257938446767294
20160519_114338,10,77372,R9,65220,49272,22969,7498,3636,1424,374,167,42,1.5992408935935865,0.26508789240106384
20160519_115347,15,77467,R9,66784,51869,24697,7914,3775,1447,376,167,42,1.6059081310152885,0.2948692263953916
20160519_120431,20,77521,R9,67652,53375,25816,8207,3880,1466,377,168,42,1.6088692403378717,0.3137015076891008
20160519_121516,25,77393,R9,68078,54321,26594,8388,3937,1474,377,168,42,1.6107880814256434,0.327625401920031
20160519_122553,30,77408,R9,68508,55064,27183,8542,3987,1482,377,168,42,1.6126313834466366,0.33763246202125413
20160519_123633,35,77440,R9,68852,55651,27652,8676,4037,1491,377,168,42,1.613983967942254,0.3456908887005002
20160519_124735,40,77534,R9,69196,56216,28082,8794,4074,1497,377,168,42,1.615443215376122,0.35296514789129896
20160519_125915,45,77607,R9,69430,56666,28431,8869,4096,1499,377,168,42,1.6164143742616432,0.35891879280863465
20160519_131029,50,77556,R9,69557,56958,28738,8931,4119,1503,377,168,42,1.6168945183506174,0.3640056887272621
20160519_132145,60,77631,R9,69818,57467,29245,9030,4134,1503,377,168,42,1.6184177559147845,0.37229806341189237
20160519_133310,70,77656,R9,70041,57844,29647,9109,4150,1507,378,168,42,1.6198139939442169,0.37871417532962803
20160519_134502,80,77694,R9,70228,58177,29955,9164,4157,1507,378,168,42,1.6207600464632592,0.38359479056648327
20160519_135716,90,77636,R9,70297,58403,30221,9207,4164,1508,378,168,42,1.6212000951266323,0.38816108376278374
20160519_141041,100,77698,R9,70455,58656,30441,9235,4168,1509,378,168,42,1.621756055573309,0.391264687423411
20160519_142507,150,77693,R9,70750,59407,31165,9335,4192,1512,378,168,42,1.6228447665034822,0.40325933170869216
20160519_144215,200,77577,R9,70873,59782,31635,9388,4200,1512,378,168,42,1.6234679585832907,0.4108463208740699
20160519_150117,250,77524,R9,70972,60114,31973,9414,4200,1512,378,168,42,1.6238069423421997,0.4164781131722982
20160519_153006,500,77455,R9,71209,60726,32665,9445,4200,1512,378,168,42,1.6243914065504146,0.42679703801772545
20160519_160833,750,77410,R9,71272,60932,32888,9446,4200,1512,378,168,42,1.6244033745708872,0.43016784671104513
20160519_165535,1000,77327,R9,71246,60919,32959,9447,4200,1512,378,168,42,1.6243413698389566,0.4311763763175837
