# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u008-20160229_200721.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_200932,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160229_201016,0.0001,22317,R9,5078,2778,1278,583,368,215,102,62,28,1.1338227385778008,0.003064247484749964
20160229_201059,0.001,22345,R9,5107,2806,1306,609,394,240,126,80,35,1.0829147549415437,0.008343560933968838
20160229_201141,0.002,22387,R9,5149,2848,1348,651,436,279,159,105,40,1.0472530031970506,0.03176934664666518
20160229_201225,0.003,22433,R9,5195,2892,1392,693,477,313,182,123,42,1.0315688926147324,0.05782627133084679
20160229_201311,0.004,22479,R9,5241,2937,1434,734,516,346,202,135,42,1.0300671732870672,0.0851436560715795
20160229_201355,0.005,22507,R9,5269,2965,1461,759,539,367,214,141,42,1.0303001025743537,0.10084243624163024
20160229_201439,0.006,22538,R9,5300,2996,1491,789,568,391,227,146,42,1.0317036632644272,0.1158381995219019
20160229_201523,0.007,22578,R9,5339,3035,1529,823,598,417,239,147,42,1.0363648477455856,0.12483082036265826
20160229_201607,0.008,22623,R9,5383,3079,1572,865,639,454,259,150,42,1.0418247515400132,0.14924571479532725
20160229_201651,0.009,22656,R9,5416,3111,1603,893,667,478,275,155,42,1.0441626368392913,0.17299099666132214
20160229_201733,0.01,22697,R9,5457,3152,1644,931,703,510,288,158,42,1.0464412298296888,0.19278136719816333
20160229_201816,0.02,23056,R9,5814,3505,1986,1251,983,727,337,166,42,1.0625654486147869,0.2827271424346976
20160229_201858,0.03,23422,R9,6182,3867,2335,1549,1254,903,363,168,42,1.0771366797257096,0.35225978577470707
20160229_201939,0.04,23746,R9,6507,4189,2642,1820,1470,1017,371,168,42,1.090186982335449,0.38548576802422463
20160229_202021,0.05,24111,R9,6873,4552,2991,2121,1703,1118,376,168,42,1.1040748152745334,0.41470408968805744
20160229_202102,0.06,24485,R9,7246,4916,3332,2410,1936,1206,377,168,42,1.1157091372831094,0.44143985160894983
20160229_202142,0.07,24865,R9,7624,5290,3683,2683,2138,1273,377,168,42,1.1273727015817143,0.46082973294550406
20160229_202222,0.08,25234,R9,7992,5650,4017,2940,2305,1321,378,168,42,1.1395488182740134,0.47481356391427154
20160229_202304,0.09,25591,R9,8348,5997,4335,3177,2455,1362,378,168,42,1.1503203406012494,0.48685381292233965
20160229_202345,0.1,25984,R9,8736,6376,4687,3434,2614,1391,378,168,42,1.1620995505778697,0.4979840944866178
20160229_202424,0.2,29695,R9,12393,9940,7824,5427,3527,1490,378,168,42,1.254171666358799,0.5559245952131023
20160229_202502,0.3,33485,R9,16108,13473,10713,6793,3923,1511,378,168,42,1.3198127664977843,0.5780757374206783
20160229_202539,0.4,37241,R9,19771,16911,13316,7658,4089,1512,378,168,42,1.3679817166083628,0.5808826132242767
20160229_202616,0.5,41092,R9,23465,20347,15696,8283,4152,1512,378,168,42,1.4070581804450133,0.5773724410283615
20160229_202655,0.6,44915,R9,27105,23657,17840,8669,4186,1512,378,168,42,1.437954130467408,0.5681065996279384
20160229_202733,0.7,48681,R9,30682,26850,19759,8918,4194,1512,378,168,42,1.4636397755928705,0.556283454576761
20160229_202809,0.8,52440,R9,34201,29949,21487,9079,4198,1512,378,168,42,1.4854073251325879,0.5436617753504847
20160229_202844,0.9,56275,R9,37797,33043,23081,9184,4198,1512,378,168,42,1.5050146725469709,0.5297621117899488
20160229_202920,1.0,59912,R9,41155,35944,24465,9275,4199,1512,378,168,42,1.5216725942607137,0.5186564806837474
20160229_202951,2.0,97674,R9,74524,62047,32925,9446,4200,1512,378,168,42,1.6341542307567156,0.4059423179857546
20160229_203020,3.0,135020,R9,104854,82152,35985,9450,4200,1512,378,168,42,1.699695387444431,0.32225113962812635
20160229_203048,4.0,172448,R9,132935,98012,37145,9450,4200,1512,378,168,42,1.746399407462268,0.25940688582471155
20160229_203115,5.0,209686,R9,158630,110109,37572,9450,4200,1512,378,168,42,1.7821508413247789,0.21053455365782184
20160229_203141,6.0,247124,R9,182347,119590,37726,9450,4200,1512,378,168,42,1.810930424147991,0.17219246323815804
20160229_203207,7.0,284397,R9,204020,126907,37773,9450,4200,1512,378,168,42,1.8345897168472263,0.14151749058226754
20160229_203231,8.0,322005,R9,224162,132747,37795,9450,4200,1512,378,168,42,1.8547328234970417,0.11653477601932165
20160229_203256,9.0,359175,R9,242405,137170,37798,9450,4200,1512,378,168,42,1.871768888465034,0.09600370477777653
20160229_203319,10.0,396783,R9,259100,140593,37799,9450,4200,1512,378,168,42,1.8864805850459223,0.07901074849578761
20160229_203340,15.0,582908,R9,323637,148612,37800,9450,4200,1512,378,168,42,1.937334042378128,0.028025764632236726
20160229_203358,20.0,770071,R9,364278,150631,37800,9450,4200,1512,378,168,42,1.9654124453705313,0.009148818473918546
20160229_203416,25.0,956722,R9,388855,151084,37800,9450,4200,1512,378,168,42,1.9811955616840757,0.0027816139593423816
20160229_203432,30.0,1143546,R9,403193,151176,37800,9450,4200,1512,378,168,42,1.9900167495821899,0.0007921113813476825
20160229_203447,35.0,1329979,R9,411364,151198,37800,9450,4200,1512,378,168,42,1.9949168650504916,0.00020648446915988393
20160229_203501,40.0,1516612,R9,415778,151200,37800,9450,4200,1512,378,168,42,1.9975277162019323,4.8897497425504374e-05
20160229_203515,45.0,1704074,R9,418068,151200,37800,9450,4200,1512,378,168,42,1.9988717743533275,1.018314487847743e-05
20160229_203527,50.0,1891244,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
