# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u031-20160304_024914.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025352,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025520,0.0001,22314,R9,5075,2775,1275,580,365,212,99,59,24,1.1648378117555729,0.006886544178006088
20160304_025646,0.001,22352,R9,5114,2814,1314,619,404,251,131,81,34,1.0892897665838077,0.013063849325634966
20160304_025810,0.002,22395,R9,5157,2857,1356,661,445,288,161,98,42,1.047666088241325,0.023065160594417534
20160304_025937,0.003,22424,R9,5187,2887,1385,690,473,313,178,108,42,1.045080475210778,0.03861989330244867
20160304_030119,0.004,22463,R9,5226,2926,1424,725,508,345,202,124,42,1.0400835788263794,0.07008320549806595
20160304_030246,0.005,22501,R9,5264,2964,1461,762,544,376,221,134,42,1.0390813101874052,0.09653184075164098
20160304_030415,0.006,22541,R9,5304,3004,1500,799,580,410,235,144,42,1.0351411804584474,0.120720838476476
20160304_030542,0.007,22578,R9,5341,3041,1537,835,615,441,255,151,42,1.037653435928167,0.14874479624696532
20160304_030710,0.008,22613,R9,5376,3075,1570,865,644,465,267,151,42,1.0425956613821836,0.16294950362076394
20160304_030837,0.009,22652,R9,5414,3112,1607,902,676,493,280,155,42,1.04479911921655,0.182196237086024
20160304_031007,0.01,22688,R9,5451,3149,1644,937,708,521,293,159,42,1.0466261719217815,0.2023708463362095
20160304_031133,0.02,23061,R9,5822,3515,1997,1261,1001,745,347,167,42,1.0639822868927582,0.30246029703002225
20160304_031303,0.03,23419,R9,6181,3872,2344,1580,1271,910,365,168,42,1.0788990894827566,0.3556268788494938
