# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u014-20160304_024723.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025141,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025310,0.0001,22313,R9,5074,2774,1274,579,364,211,99,59,25,1.1577090561590169,0.005082250699248706
20160304_025442,0.001,22349,R9,5110,2810,1309,613,396,239,122,80,36,1.074543155972741,0.005122493751782401
20160304_025622,0.002,22399,R9,5160,2860,1357,659,442,281,159,106,40,1.0465257222552384,0.03199905716822849
20160304_025800,0.003,22445,R9,5206,2906,1403,704,487,321,187,123,41,1.0386603631261886,0.0635228385864098
20160304_025933,0.004,22478,R9,5239,2939,1435,736,518,346,205,129,41,1.0420810716857012,0.08216959248762834
20160304_030119,0.005,22517,R9,5277,2977,1473,773,555,373,221,139,42,1.0357923684459707,0.10010313720830806
20160304_030256,0.006,22547,R9,5306,3006,1501,800,582,393,234,144,42,1.0373118153826997,0.11671643454505723
20160304_030427,0.007,22586,R9,5345,3045,1539,837,615,426,254,152,42,1.0389381919132843,0.14532058566929132
20160304_030608,0.008,22632,R9,5391,3091,1583,880,656,458,271,154,42,1.044331094629848,0.16564420354791418
20160304_030746,0.009,22661,R9,5420,3120,1612,908,683,485,282,157,42,1.045421451174016,0.18262027537579884
20160304_030922,0.01,22714,R9,5473,3173,1665,960,732,523,294,161,42,1.0466961081239592,0.20081171870431333
20160304_031054,0.02,23105,R9,5858,3552,2041,1297,1042,758,354,168,42,1.0665440237410684,0.3130099652259667
20160304_031225,0.03,23518,R9,6273,3962,2436,1640,1329,937,371,168,42,1.0831712908334548,0.3689521846362476
20160304_031401,0.04,23912,R9,6658,4342,2800,1951,1586,1072,375,168,42,1.0955375090454544,0.40541528085795975
20160304_031534,0.05,24285,R9,7031,4706,3151,2248,1826,1169,378,168,42,1.1083090820696302,0.4344820015672609
20160304_031701,0.06,24651,R9,7393,5062,3491,2520,2025,1250,378,168,42,1.1196252664385824,0.4556917621501803
