# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u041-20160304_025050.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025530,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025702,0.0001,22312,R9,5073,2773,1273,578,363,210,98,58,25,1.1588317986616108,0.004962726634818951
20160304_025836,0.001,22347,R9,5108,2807,1307,612,396,242,126,84,37,1.066448330010361,0.00819255821572139
20160304_030010,0.002,22389,R9,5149,2848,1348,653,436,281,158,105,40,1.0463784744696807,0.03125541542770248
20160304_030145,0.003,22425,R9,5185,2884,1382,685,465,305,175,117,41,1.038802888507436,0.04981869177016301
20160304_030314,0.004,22465,R9,5225,2924,1422,725,503,340,198,128,41,1.0393736513215104,0.07708419280244412
20160304_030441,0.005,22500,R9,5260,2958,1456,757,533,366,212,136,41,1.0383476402804408,0.0975350590684757
20160304_030610,0.006,22543,R9,5302,3001,1497,796,569,394,227,145,42,1.03309441084613,0.11338238485346464
20160304_030738,0.007,22579,R9,5338,3037,1533,829,598,422,245,148,42,1.0387439019557592,0.13196463839916392
20160304_030906,0.008,22610,R9,5369,3069,1565,857,625,443,255,150,42,1.0412038446285257,0.14360004887960326
20160304_031035,0.009,22648,R9,5407,3105,1601,892,657,469,266,154,42,1.0424911623476931,0.15917545933716967
20160304_031203,0.01,22683,R9,5443,3140,1636,927,687,494,276,157,42,1.0443896363238536,0.17327971994076638
20160304_031329,0.02,23059,R9,5817,3513,1993,1262,988,713,337,166,42,1.064594062900941,0.27617489534467554
20160304_031455,0.03,23455,R9,6210,3902,2364,1605,1289,906,363,168,42,1.0802427383405702,0.34962788198648515
20160304_031619,0.04,23873,R9,6626,4311,2756,1939,1570,1045,371,168,42,1.0949448316351384,0.3923649133146648
20160304_031748,0.05,24258,R9,7009,4685,3107,2219,1783,1146,374,168,42,1.1076018110887762,0.4199897657424674
20160304_031912,0.06,24629,R9,7376,5040,3445,2509,2010,1231,378,168,42,1.1202411619118087,0.4498062384697693
20160304_032032,0.07,24999,R9,7746,5404,3789,2784,2198,1290,378,168,42,1.1323385152057968,0.46621819503750517
20160304_032157,0.08,25395,R9,8139,5789,4152,3066,2387,1332,378,168,42,1.1450573526107979,0.4805997982336462
20160304_032327,0.09,25779,R9,8521,6166,4497,3325,2545,1371,378,168,42,1.1566634722768179,0.49305032735845084
20160304_032458,0.1,26165,R9,8907,6546,4854,3586,2685,1400,378,168,42,1.1685720673678517,0.5026561450329404
20160304_032617,0.2,29830,R9,12519,10058,7970,5500,3577,1505,378,168,42,1.2560572155422036,0.5617989205483057
20160304_032739,0.3,33599,R9,16229,13603,10835,6817,3949,1511,378,168,42,1.3210572006671992,0.5797995617240825
20160304_032855,0.4,37292,R9,19814,16994,13421,7679,4106,1512,378,168,42,1.3682847880234035,0.5837385401791277
20160304_033009,0.5,41015,R9,23419,20290,15699,8222,4162,1512,378,168,42,1.4056598276890309,0.5754275134847645
20160304_033124,0.6,44681,R9,26943,23461,17747,8598,4182,1512,378,168,42,1.4360312514606173,0.5653296440782155
20160304_033237,0.7,48356,R9,30433,26594,19715,8877,4192,1512,378,168,42,1.461703148346756,0.5568367885567582
20160304_033351,0.8,51982,R9,33838,29557,21377,9066,4197,1512,378,168,42,1.4834760830240767,0.5452552742009475
20160304_033502,0.9,55707,R9,37318,32601,22934,9211,4198,1512,378,168,42,1.5031361571222495,0.5337472442277134
