# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u055-20160304_033727.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034215,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034358,0.0001,22313,R9,5074,2774,1274,579,364,211,99,59,25,1.1577090561590169,0.005082250699248706
20160304_034532,0.001,22341,R9,5102,2802,1302,606,392,237,120,78,33,1.0908760499438908,0.007693328965903035
20160304_034658,0.002,22374,R9,5135,2835,1335,638,422,261,142,95,40,1.0490055744326507,0.014193202475677803
20160304_034827,0.003,22402,R9,5163,2863,1363,666,448,285,161,110,40,1.0430452357674356,0.039208283838271095
20160304_034955,0.004,22442,R9,5203,2903,1402,705,485,321,187,121,41,1.0411266885652315,0.06018144079272509
20160304_035136,0.005,22485,R9,5246,2946,1445,748,528,360,209,136,42,1.031920768656379,0.08966329708406741
20160304_035324,0.006,22518,R9,5279,2979,1478,780,556,385,225,142,42,1.0344057426931736,0.10853040938782375
20160304_035501,0.007,22557,R9,5318,3017,1516,817,589,411,237,146,42,1.036542362147655,0.122000315706067
20160304_035634,0.008,22599,R9,5359,3058,1556,854,622,438,248,151,42,1.037154953888193,0.1373211387348858
20160304_035813,0.009,22646,R9,5406,3105,1601,897,663,472,263,154,42,1.0407213930298393,0.1559049124015642
20160304_035951,0.01,22685,R9,5444,3142,1637,930,693,494,273,157,42,1.042855706477092,0.16936228932163688
20160304_040122,0.02,23055,R9,5813,3504,1993,1258,993,719,336,167,42,1.0621755800583048,0.2775101936868266
20160304_040251,0.03,23417,R9,6177,3863,2342,1582,1269,896,366,168,42,1.0805004588496483,0.3517705857691171
20160304_040423,0.04,23805,R9,6561,4243,2708,1899,1549,1034,376,168,42,1.094138983407212,0.39843418059080377
20160304_040554,0.05,24213,R9,6965,4643,3086,2227,1795,1159,378,168,42,1.1073095467065512,0.43128737539222245
20160304_040723,0.06,24574,R9,7327,4997,3422,2502,1998,1230,378,168,42,1.119237231855291,0.4499232181497584
20160304_040854,0.07,24913,R9,7669,5336,3737,2747,2179,1279,378,168,42,1.1301002620592675,0.4650183924621341
20160304_041038,0.08,25274,R9,8029,5683,4058,2977,2335,1320,378,168,42,1.1411309576185875,0.4766286796095715
20160304_041211,0.09,25632,R9,8384,6034,4393,3233,2503,1371,378,168,42,1.1515579849163342,0.4933215121059414
20160304_041343,0.1,26040,R9,8786,6424,4744,3490,2658,1403,378,168,42,1.1634687999100881,0.5042092447150556
20160304_041515,0.2,29771,R9,12476,10002,7891,5441,3593,1506,378,168,42,1.2538681171072898,0.5623436023351605
20160304_041643,0.3,33584,R9,16205,13554,10802,6804,3945,1512,378,168,42,1.320704951189511,0.5788233623354289
20160304_041800,0.4,37360,R9,19877,17021,13422,7713,4098,1512,378,168,42,1.3696487018914478,0.5833480081906736
20160304_041915,0.5,41167,R9,23560,20423,15846,8304,4166,1512,378,168,42,1.407916850719418,0.5791724802543251
20160304_042029,0.6,44884,R9,27082,23621,17900,8681,4188,1512,378,168,42,1.4379910417746888,0.5698016337445123
20160304_042147,0.7,48494,R9,30519,26677,19744,8948,4195,1512,378,168,42,1.463166918498632,0.5594236676925581
20160304_042309,0.8,52325,R9,34094,29769,21464,9113,4197,1512,378,168,42,1.4855219928055028,0.5453470853569985
20160304_042431,0.9,55932,R9,37489,32674,23028,9229,4199,1512,378,168,42,1.5043455649737867,0.5333230812563413
20160304_042545,1.0,59594,R9,40901,35553,24388,9301,4199,1512,378,168,42,1.521219841730616,0.5196236509577057
20160304_042653,2.0,96941,R9,74078,61536,32968,9445,4200,1512,378,168,42,1.6332041151706163,0.4072662382901681
20160304_042812,3.0,134540,R9,104981,81937,36073,9449,4200,1512,378,168,42,1.7001467229764902,0.32093028816118346
20160304_042910,4.0,172196,R9,133082,97778,37174,9450,4200,1512,378,168,42,1.7468237030158968,0.25769508428015486
20160304_043009,5.0,209140,R9,158660,109926,37561,9450,4200,1512,378,168,42,1.782304177786763,0.20953624485409078
20160304_043109,6.0,246513,R9,182463,119485,37720,9450,4200,1512,378,168,42,1.811142579007886,0.1713906499223141
20160304_043204,7.0,283829,R9,204268,126936,37777,9450,4200,1512,378,168,42,1.8348722811707185,0.1410213843395372
20160304_043300,8.0,321142,R9,224217,132744,37788,9450,4200,1512,378,168,42,1.854794310392579,0.11639667033074168
20160304_043354,9.0,358175,R9,242369,137091,37797,9450,4200,1512,378,168,42,1.8717696249243538,0.09582419303317823
20160304_043444,10.0,396080,R9,259229,140488,37799,9450,4200,1512,378,168,42,1.886650474351712,0.07852884898629686
20160304_043524,15.0,583017,R9,323976,148521,37800,9450,4200,1512,378,168,42,1.9376296509732582,0.02763372189625476
20160304_043604,20.0,769876,R9,364314,150612,37800,9450,4200,1512,378,168,42,1.9654447462545999,0.009117554218321845
20160304_043638,25.0,956486,R9,388674,151082,37800,9450,4200,1512,378,168,42,1.9810824860347864,0.0028146376416291435
20160304_043713,30.0,1142975,R9,403103,151177,37800,9450,4200,1512,378,168,42,1.9899616958164308,0.0008011183993168601
