# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u009-20160229_200721.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_200937,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160229_201025,0.0001,22314,R9,5075,2775,1275,580,365,212,99,58,24,1.1670250624989649,0.007631076051434536
20160229_201114,0.001,22345,R9,5105,2805,1304,609,394,238,121,79,35,1.0798090272758363,0.0055384473774842
20160229_201200,0.002,22383,R9,5143,2843,1341,644,427,267,145,93,40,1.0535884450064648,0.01291890455269199
20160229_201248,0.003,22429,R9,5189,2889,1387,690,470,306,169,114,42,1.033433949879906,0.037129256046470806
20160229_201335,0.004,22466,R9,5227,2926,1424,726,506,337,192,126,42,1.0335240597280915,0.06352805108705552
20160229_201420,0.005,22505,R9,5266,2965,1463,761,537,367,211,134,42,1.0354427119044223,0.08607835665131443
20160229_201506,0.006,22536,R9,5298,2996,1493,789,564,390,224,139,42,1.03680982873498,0.10215070590393542
20160229_201554,0.007,22566,R9,5328,3026,1521,817,589,414,235,142,42,1.0388123235653983,0.11563633678430876
20160229_201640,0.008,22597,R9,5359,3057,1551,846,616,440,248,143,42,1.0432599057269423,0.13170403515689474
20160229_201726,0.009,22628,R9,5390,3088,1582,874,645,460,254,148,42,1.0410631956709184,0.14177381651851495
20160229_201812,0.01,22651,R9,5413,3111,1604,896,665,475,262,150,42,1.0430516271715107,0.1524462357326289
20160229_201857,0.02,23045,R9,5808,3499,1983,1245,984,730,347,166,42,1.065219728285157,0.29948980550973564
20160229_201942,0.03,23414,R9,6178,3868,2337,1563,1261,900,363,167,42,1.0787370158574907,0.35153002773701764
20160229_202027,0.04,23750,R9,6513,4204,2663,1851,1496,1026,375,168,42,1.0920337057498741,0.39349561162934915
20160229_202111,0.05,24132,R9,6888,4575,3019,2154,1736,1149,377,168,42,1.103618371251313,0.4270334050338344
20160229_202156,0.06,24512,R9,7264,4948,3374,2453,1960,1239,378,168,42,1.1159794206315323,0.4520040279073046
20160229_202239,0.07,24878,R9,7630,5308,3717,2731,2162,1297,378,168,42,1.1280423817906653,0.46903507617511
20160229_202323,0.08,25267,R9,8013,5685,4070,3005,2334,1348,378,168,42,1.1404941972162845,0.482547726424675
20160229_202406,0.09,25634,R9,8382,6048,4408,3258,2500,1386,378,168,42,1.1517119165543408,0.49553449785270576
20160229_202450,0.1,25990,R9,8736,6398,4725,3498,2636,1417,378,168,42,1.162515646538156,0.505340547648986
20160229_202532,0.2,29718,R9,12413,9953,7828,5480,3566,1504,378,168,42,1.254424437027538,0.5616611485551809
20160229_202614,0.3,33549,R9,16155,13533,10730,6827,3936,1512,378,168,42,1.3206255867675052,0.5797210837243666
20160229_202654,0.4,37101,R9,19604,16789,13182,7629,4085,1512,378,168,42,1.3659488145013114,0.5812375884352375
20160229_202734,0.5,40792,R9,23161,20100,15511,8235,4153,1512,378,168,42,1.4038944251922656,0.5780992044310983
20160229_202813,0.6,44655,R9,26895,23507,17757,8643,4183,1512,378,168,42,1.4361215575922783,0.5692327312127666
