# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u067-20160304_034057.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034533,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034710,0.0001,22317,R9,5078,2778,1278,583,368,215,103,60,25,1.1597038853151953,0.009312408179674245
20160304_034846,0.001,22352,R9,5114,2813,1312,614,398,244,127,80,35,1.0834410526455471,0.008431387344219578
20160304_035019,0.002,22388,R9,5150,2849,1348,650,433,274,151,98,38,1.0601566082954428,0.0249816282566933
20160304_035153,0.003,22431,R9,5193,2891,1390,690,472,311,180,113,41,1.0458061058909323,0.0465989078475866
20160304_035335,0.004,22469,R9,5231,2929,1428,727,505,339,195,123,41,1.0429790994288064,0.06654342252983554
20160304_035506,0.005,22499,R9,5262,2960,1458,756,534,361,206,128,41,1.043077699257483,0.07977362060849083
20160304_035629,0.006,22529,R9,5292,2989,1486,783,559,382,215,132,41,1.0433167802036498,0.09147803430316541
20160304_035757,0.007,22558,R9,5321,3018,1513,807,583,401,227,138,42,1.0390141770609456,0.10231100745995969
20160304_035924,0.008,22589,R9,5352,3049,1543,835,610,424,240,142,42,1.041143103723396,0.11946962246557878
20160304_040050,0.009,22627,R9,5390,3086,1579,868,639,449,254,148,42,1.0423756165399056,0.1398590320119114
20160304_040218,0.01,22665,R9,5428,3122,1615,900,670,471,261,148,42,1.0453677467950728,0.14807596716139979
20160304_040340,0.02,23050,R9,5808,3501,1983,1250,979,707,340,168,42,1.0639403739695041,0.27853941229759
20160304_040502,0.03,23414,R9,6167,3859,2330,1567,1266,889,361,168,42,1.0778470034528023,0.34438382154493075
20160304_040627,0.04,23770,R9,6521,4210,2669,1865,1508,1019,372,168,42,1.0921113123437716,0.3874846370089419
20160304_040751,0.05,24159,R9,6906,4591,3031,2174,1740,1134,375,168,42,1.105233715597603,0.41853291992046354
20160304_040913,0.06,24546,R9,7295,4971,3389,2466,1960,1214,378,168,42,1.1187113100539978,0.44303481059253186
20160304_041051,0.07,24905,R9,7654,5331,3726,2737,2144,1277,378,168,42,1.1303452447233013,0.46017347252199714
20160304_041221,0.08,25304,R9,8050,5721,4093,3021,2333,1327,378,168,42,1.1429325271023085,0.4757964269408532
20160304_041347,0.09,25700,R9,8438,6102,4438,3280,2509,1370,378,168,42,1.1541491448001495,0.4911919828797327
20160304_041512,0.1,26048,R9,8782,6439,4757,3509,2649,1399,378,168,42,1.1643013816690067,0.5021234760656867
