# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u084-20160304_034402.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034839,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_035019,0.0001,22317,R9,5078,2778,1278,582,367,213,101,61,27,1.1417560165491327,0.0033911348065129563
20160304_035157,0.001,22353,R9,5114,2814,1314,616,399,243,123,79,34,1.0866812536102672,0.006919351890544684
20160304_035344,0.002,22380,R9,5141,2841,1340,642,423,262,137,93,39,1.0522599604025162,0.01289060594900381
20160304_035515,0.003,22420,R9,5180,2879,1377,679,456,293,157,105,40,1.0457903375986288,0.027490986589934173
20160304_035638,0.004,22466,R9,5226,2925,1421,722,498,326,179,117,42,1.036453261379564,0.042205924936080726
20160304_035807,0.005,22511,R9,5270,2969,1464,762,537,363,201,128,42,1.0360640840845574,0.06935716188076667
20160304_035937,0.006,22550,R9,5309,3007,1501,797,571,390,219,135,42,1.0384356174876963,0.09117479731071325
20160304_040107,0.007,22577,R9,5336,3033,1526,820,593,410,232,144,42,1.036260773894809,0.1137829666191309
20160304_040235,0.008,22614,R9,5373,3070,1563,854,626,438,250,150,42,1.039011600578104,0.13758116350299196
20160304_040400,0.009,22645,R9,5404,3100,1592,882,653,456,254,152,42,1.0389802717684669,0.14305030450832676
20160304_040526,0.01,22683,R9,5442,3138,1629,915,684,480,263,155,42,1.0403144668939606,0.1555586709933072
20160304_040653,0.02,23058,R9,5813,3506,1985,1246,971,704,327,165,42,1.0617616769155092,0.26098212665423265
20160304_040817,0.03,23430,R9,6187,3878,2348,1570,1249,886,357,168,42,1.0782194478653613,0.3346827048495333
20160304_040955,0.04,23819,R9,6570,4256,2710,1881,1510,1045,375,168,42,1.0936584979222868,0.39657033933040886
20160304_041133,0.05,24216,R9,6969,4648,3088,2201,1769,1153,377,168,42,1.1068010484601287,0.42610632362393697
20160304_041307,0.06,24574,R9,7333,5008,3429,2487,1984,1233,377,168,42,1.1184779759124688,0.4481094817106195
20160304_041437,0.07,24947,R9,7704,5371,3765,2766,2189,1293,378,168,42,1.1306837773667504,0.46783840613641153
20160304_041609,0.08,25326,R9,8074,5735,4105,3040,2350,1347,378,168,42,1.142881373168043,0.48150283696715185
20160304_041738,0.09,25721,R9,8467,6123,4470,3287,2525,1390,378,168,42,1.1537033002111456,0.49643103603061
20160304_041858,0.1,26074,R9,8815,6467,4790,3516,2662,1419,378,168,42,1.1639699499048355,0.5064839790109638
20160304_042017,0.2,29908,R9,12592,10129,7996,5481,3594,1505,378,168,42,1.2562829412388212,0.5613140766259185
20160304_042133,0.3,33684,R9,16303,13669,10878,6839,3991,1512,378,168,42,1.3215558793534998,0.5826580665254425
20160304_042248,0.4,37460,R9,19977,17095,13463,7696,4118,1512,378,168,42,1.3700055743997535,0.5818644430003788
20160304_042402,0.5,41225,R9,23589,20456,15879,8291,4164,1512,378,168,42,1.407944018155718,0.5785259359702283
20160304_042514,0.6,44981,R9,27174,23722,17932,8675,4182,1512,378,168,42,1.4385489755847303,0.5686583921892332
20160304_042627,0.7,48725,R9,30752,26925,19827,8932,4195,1512,378,168,42,1.4642034275274578,0.5571014716960635
20160304_042754,0.8,52412,R9,34227,29964,21553,9110,4198,1512,378,168,42,1.4859971916969483,0.545596098660427
20160304_042914,0.9,56143,R9,37701,32999,23084,9223,4200,1512,378,168,42,1.5049900423816922,0.5327742457874237
20160304_043024,1.0,59899,R9,41184,35961,24539,9293,4200,1512,378,168,42,1.5220474614852102,0.5200411787687585
20160304_043132,2.0,97280,R9,74243,61745,33056,9447,4200,1512,378,168,42,1.6335574066685403,0.40810467624928887
20160304_043241,3.0,134527,R9,104650,81919,36076,9450,4200,1512,378,168,42,1.6994016527291098,0.3230157991748686
20160304_043347,4.0,171937,R9,132639,97905,37183,9450,4200,1512,378,168,42,1.7459242398156525,0.2605384658868997
20160304_043443,5.0,209294,R9,158607,110212,37558,9450,4200,1512,378,168,42,1.7820551778023546,0.21102390886456954
20160304_043540,6.0,246793,R9,182448,119862,37704,9450,4200,1512,378,168,42,1.8109196963267742,0.1729261312090726
20160304_043631,7.0,283889,R9,204002,127205,37766,9450,4200,1512,378,168,42,1.8344171634361492,0.14265221458536145
20160304_043716,8.0,321351,R9,224134,132870,37785,9450,4200,1512,378,168,42,1.8546426445769746,0.11698662268141843
20160304_043802,9.0,358904,R9,242493,137137,37794,9450,4200,1512,378,168,42,1.8718731928155257,0.09574339108332822
20160304_043847,10.0,396174,R9,259370,140503,37797,9450,4200,1512,378,168,42,1.886776664647004,0.0783589303773906
20160304_043927,15.0,583657,R9,323931,148593,37800,9450,4200,1512,378,168,42,1.9375644644116647,0.02778458465542528
20160304_044001,20.0,769957,R9,364308,150638,37800,9450,4200,1512,378,168,42,1.965429605839847,0.009144628009421143
20160304_044034,25.0,957363,R9,388954,151110,37800,9450,4200,1512,378,168,42,1.9812467776921008,0.0027768568704514872
20160304_044104,30.0,1144561,R9,403293,151183,37800,9450,4200,1512,378,168,42,1.9900744527997758,0.0007844592071384116
20160304_044131,35.0,1331349,R9,411462,151195,37800,9450,4200,1512,378,168,42,1.9949764310028981,0.00020134279866314226
20160304_044157,40.0,1517877,R9,415831,151198,37800,9450,4200,1512,378,168,42,1.9975597582178768,4.753190233143481e-05
20160304_044223,45.0,1704864,R9,418061,151200,37800,9450,4200,1512,378,168,42,1.998867677106873,1.0257241074397361e-05
20160304_044249,50.0,1891760,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
