# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u020-20160304_024748.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025228,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025406,0.0001,22312,R9,5073,2773,1273,578,363,210,98,58,24,1.1661935097933067,0.006326687573371402
20160304_025532,0.001,22339,R9,5100,2800,1300,604,388,233,117,74,35,1.08503612689652,0.003815723940161775
20160304_025659,0.002,22383,R9,5144,2843,1343,647,429,270,148,97,39,1.0550121552772125,0.01977822140821034
20160304_025826,0.003,22414,R9,5175,2874,1374,677,458,296,168,110,41,1.0426138537736693,0.03578674635986596
20160304_030006,0.004,22447,R9,5208,2907,1405,707,488,320,182,119,42,1.0357634635581543,0.04845508799840008
20160304_030151,0.005,22483,R9,5244,2942,1439,741,520,347,197,125,42,1.0372756928228928,0.0636595990450491
20160304_030318,0.006,22530,R9,5291,2989,1486,785,561,382,217,131,42,1.0411819282318344,0.08603573612704016
20160304_030446,0.007,22567,R9,5328,3026,1523,820,593,408,232,142,42,1.0381466502400254,0.11086063646517137
20160304_030613,0.008,22613,R9,5373,3071,1567,859,631,441,249,151,42,1.0374293633446074,0.13770175028224368
20160304_030742,0.009,22650,R9,5411,3108,1604,894,664,471,261,156,42,1.0378697496224525,0.156140419962605
20160304_030910,0.01,22683,R9,5443,3141,1635,925,692,495,276,157,42,1.0435015225227935,0.17387266578312993
20160304_031038,0.02,23048,R9,5805,3502,1986,1254,988,724,340,168,42,1.0620931143219547,0.2846318934030615
20160304_031202,0.03,23419,R9,6173,3866,2340,1581,1275,913,363,168,42,1.0776482699127248,0.35475488215811996
20160304_031327,0.04,23810,R9,6562,4247,2707,1895,1539,1051,371,168,42,1.0914951463914255,0.396682713106778
20160304_031452,0.05,24161,R9,6909,4593,3032,2177,1761,1140,374,168,42,1.1040442622982927,0.4220468476434667
20160304_031618,0.06,24546,R9,7294,4967,3388,2470,1968,1231,378,168,42,1.1177828768717297,0.44883980997733514
20160304_031739,0.07,24929,R9,7679,5344,3742,2751,2153,1300,378,168,42,1.1302239291802254,0.46602859599996654
20160304_031918,0.08,25275,R9,8017,5680,4050,2983,2302,1344,378,168,42,1.140801858760477,0.4776926166548806
20160304_032053,0.09,25662,R9,8401,6061,4398,3251,2475,1384,378,168,42,1.1525845685288998,0.49115024250608813
20160304_032224,0.1,26035,R9,8773,6428,4728,3491,2601,1412,378,168,42,1.1640699005985806,0.4985578313854512
20160304_032358,0.2,29845,R9,12541,10064,7912,5464,3570,1502,378,168,42,1.2558612110957825,0.5585588890830623
20160304_032530,0.3,33589,R9,16204,13554,10717,6785,3945,1511,378,168,42,1.3203746339445805,0.5770055223115048
20160304_032651,0.4,37361,R9,19871,17036,13429,7710,4102,1512,378,168,42,1.369406316408916,0.583825048902508
20160304_032807,0.5,41175,R9,23546,20450,15817,8310,4160,1512,378,168,42,1.4078704233939945,0.5795227893549638
20160304_032918,0.6,44971,R9,27178,23747,18015,8725,4189,1512,378,168,42,1.4391462050480066,0.5725292238207441
20160304_033030,0.7,48755,R9,30788,26961,19933,8956,4194,1512,378,168,42,1.4647622187569713,0.5593210341612511
20160304_033140,0.8,52486,R9,34297,30029,21581,9116,4199,1512,378,168,42,1.486426761555993,0.5454493324984212
20160304_033253,0.9,56233,R9,37790,33036,23118,9231,4199,1512,378,168,42,1.5056209734701123,0.5322856951096139
20160304_033401,1.0,59956,R9,41233,35984,24545,9296,4200,1512,378,168,42,1.5223385758709054,0.519600261810622
20160304_033505,2.0,97242,R9,74358,61830,33038,9447,4200,1512,378,168,42,1.6338476028604139,0.4073647983002564
20160304_033616,3.0,134630,R9,104775,82143,36094,9450,4200,1512,378,168,42,1.699518004321881,0.3236404195510432
20160304_033724,4.0,171967,R9,132882,97837,37219,9450,4200,1512,378,168,42,1.7464168537230091,0.259247569812077
20160304_033819,5.0,209318,R9,158494,110003,37586,9450,4200,1512,378,168,42,1.7820029512923365,0.21063142446090208
20160304_033912,6.0,247062,R9,182485,119576,37715,9450,4200,1512,378,168,42,1.8111230796609101,0.17167860280669828
20160304_034003,7.0,283934,R9,204198,126933,37764,9450,4200,1512,378,168,42,1.8347899318435266,0.14114805395953253
20160304_034052,8.0,321565,R9,224410,132787,37789,9450,4200,1512,378,168,42,1.8549840061454717,0.11614456397109904
20160304_034139,9.0,359030,R9,242756,137106,37798,9450,4200,1512,378,168,42,1.8721529961413579,0.09519757923606063
20160304_034230,10.0,396953,R9,259787,140507,37800,9450,4200,1512,378,168,42,1.8871679338176237,0.07775758147938006
20160304_034319,15.0,583595,R9,324187,148583,37800,9450,4200,1512,378,168,42,1.9377621057080199,0.027586377549039556
20160304_034358,20.0,770090,R9,364209,150619,37800,9450,4200,1512,378,168,42,1.965371218415748,0.009162398143563299
20160304_034433,25.0,956417,R9,388748,151086,37800,9450,4200,1512,378,168,42,1.9811273665339786,0.002802808365780909
20160304_034504,30.0,1143586,R9,403288,151170,37800,9450,4200,1512,378,168,42,1.9900769538726018,0.0007812650420303928
20160304_034532,35.0,1329894,R9,411268,151198,37800,9450,4200,1512,378,168,42,1.994859752313875,0.00021115306082721043
20160304_034601,40.0,1516597,R9,415818,151200,37800,9450,4200,1512,378,168,42,1.9975512566613678,4.797075150795779e-05
20160304_034628,45.0,1703747,R9,418068,151200,37800,9450,4200,1512,378,168,42,1.9988717743533275,1.018314487847743e-05
20160304_034655,50.0,1891211,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
