# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u097-20160304_034531.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035016,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_035154,0.0001,22315,R9,5076,2775,1275,580,364,211,99,59,26,1.1509301462378339,0.004177826305478908
20160304_035339,0.001,22350,R9,5111,2809,1309,613,397,243,129,85,37,1.0678257894445056,0.009550672525842244
20160304_035506,0.002,22386,R9,5147,2843,1343,646,428,268,150,94,38,1.066005419117435,0.021748413045467214
20160304_035631,0.003,22421,R9,5181,2878,1377,678,459,298,166,105,38,1.0605476004658465,0.04025644820059677
20160304_035805,0.004,22466,R9,5224,2921,1419,720,500,334,194,120,40,1.050133202907713,0.06835489001809862
20160304_035940,0.005,22508,R9,5265,2963,1461,760,539,367,218,133,42,1.0401694136414152,0.09145579615560177
20160304_040113,0.006,22547,R9,5304,3002,1498,796,574,401,232,139,42,1.0396703435250778,0.11086584498407116
20160304_040242,0.007,22579,R9,5336,3034,1528,825,602,426,243,148,42,1.0360170292891224,0.13151671567590162
20160304_040415,0.008,22635,R9,5393,3090,1585,879,653,471,264,155,42,1.0386105466234863,0.16108187162515913
20160304_040548,0.009,22670,R9,5428,3125,1619,911,682,496,273,157,42,1.040600873040647,0.17353955344866293
20160304_040719,0.01,22701,R9,5458,3156,1650,938,707,518,283,160,42,1.0421499442501898,0.18853987000638983
20160304_040850,0.02,23085,R9,5837,3528,2012,1272,1021,753,345,168,42,1.0620367297947613,0.3012706494675509
20160304_041035,0.03,23465,R9,6216,3899,2375,1599,1289,930,370,168,42,1.0808103839715415,0.3680622588696014
20160304_041205,0.04,23834,R9,6584,4264,2729,1906,1529,1043,378,168,42,1.0960956180317019,0.3992612294081726
20160304_041335,0.05,24215,R9,6964,4638,3083,2204,1761,1157,378,168,42,1.1073425728565998,0.42747121170775954
20160304_041501,0.06,24567,R9,7313,4977,3399,2467,1973,1240,378,168,42,1.1175042976774265,0.45159853015166646
20160304_041633,0.07,24903,R9,7647,5304,3709,2714,2139,1304,378,168,42,1.1281701653625738,0.4678719193016833
20160304_041805,0.08,25260,R9,8003,5651,4034,2953,2310,1349,378,168,42,1.138950711685411,0.48139711530729395
20160304_041932,0.09,25645,R9,8378,6023,4378,3216,2457,1385,378,168,42,1.1513511898807807,0.4903090036381791
20160304_042057,0.1,25988,R9,8720,6356,4684,3441,2605,1409,378,168,42,1.1615054805420253,0.5005850255690916
20160304_042227,0.2,29702,R9,12395,9934,7807,5401,3566,1503,378,168,42,1.252377163066484,0.5597231436513541
20160304_042349,0.3,33444,R9,16069,13441,10687,6770,3969,1511,378,168,42,1.3181974316105187,0.5812945237988387
20160304_042508,0.4,37123,R9,19657,16802,13229,7654,4106,1512,378,168,42,1.3666522241787984,0.5826476640668062
20160304_042629,0.5,40896,R9,23293,20146,15565,8248,4165,1512,378,168,42,1.4051563075440607,0.5767565713501837
20160304_042802,0.6,44563,R9,26796,23342,17659,8634,4191,1512,378,168,42,1.4354177377564308,0.5682893295973567
20160304_042916,0.7,48305,R9,30344,26515,19609,8911,4196,1512,378,168,42,1.4616064540244205,0.5580652500231043
20160304_043035,0.8,51984,R9,33807,29563,21326,9087,4199,1512,378,168,42,1.483504479745702,0.5460978475182738
20160304_043150,0.9,55677,R9,37263,32617,22915,9196,4199,1512,378,168,42,1.5025199816672148,0.5340047293405475
20160304_043301,1.0,59351,R9,40638,35504,24353,9289,4199,1512,378,168,42,1.519564872222292,0.5227575801974033
20160304_043412,2.0,96968,R9,73908,61661,32990,9450,4200,1512,378,168,42,1.6325790115587004,0.41008498277647115
20160304_043517,3.0,134251,R9,104279,81726,36086,9450,4200,1512,378,168,42,1.6986844282930358,0.3244194859720692
20160304_043614,4.0,171433,R9,132134,97391,37182,9450,4200,1512,378,168,42,1.7453296073415294,0.2603651795975496
20160304_043705,5.0,208849,R9,158151,109739,37579,9450,4200,1512,378,168,42,1.781627470715499,0.2106882288744588
20160304_043806,6.0,246262,R9,181774,119234,37712,9450,4200,1512,378,168,42,1.8103521618554521,0.17241473078443587
20160304_043859,7.0,283740,R9,203829,126720,37764,9450,4200,1512,378,168,42,1.834455436942508,0.1412735297988732
20160304_043949,8.0,321138,R9,223938,132502,37779,9450,4200,1512,378,168,42,1.8546070790593554,0.11614229707538413
