# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u005-20160229_200721.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_200927,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160229_201010,0.0001,22315,R9,5076,2776,1276,581,366,213,101,61,26,1.1484654082562042,0.004411773124608197
20160229_201051,0.001,22357,R9,5117,2818,1316,621,404,250,136,87,37,1.0704122066933777,0.01316386693855807
20160229_201133,0.002,22397,R9,5158,2859,1356,661,443,284,157,105,42,1.0368083661363539,0.023148471562749868
20160229_201216,0.003,22434,R9,5193,2895,1391,694,473,313,176,116,42,1.0353358199305696,0.04286913909191114
20160229_201300,0.004,22478,R9,5237,2939,1435,734,514,347,195,127,42,1.0332013443574444,0.06656297832988312
20160229_201343,0.005,22517,R9,5275,2977,1470,765,545,371,208,133,42,1.0337595277190939,0.08202480480525594
20160229_201425,0.006,22557,R9,5315,3017,1510,800,582,398,222,141,42,1.0326356781814126,0.10281850444184111
20160229_201509,0.007,22594,R9,5352,3054,1546,835,613,424,240,146,42,1.0371712629395091,0.12348083404376876
20160229_201553,0.008,22627,R9,5383,3084,1573,860,631,439,249,149,42,1.0397599521791407,0.13436890966360124
20160229_201636,0.009,22672,R9,5428,3129,1616,900,671,466,262,153,42,1.0420537320364174,0.15144320030357689
20160229_201718,0.01,22713,R9,5469,3170,1655,937,705,490,270,156,42,1.0432006799725013,0.16276542612150943
20160229_201800,0.02,23093,R9,5847,3546,2021,1277,1013,723,334,166,42,1.0631333311183537,0.27442883771820636
20160229_201842,0.03,23523,R9,6277,3971,2430,1647,1318,926,364,168,42,1.0825775403076543,0.3535790024717822
20160229_201927,0.04,23920,R9,6669,4357,2798,1969,1592,1071,376,168,42,1.097055274123925,0.40524988843837456
20160229_202013,0.05,24278,R9,7027,4709,3131,2260,1811,1165,378,168,42,1.1095551201394362,0.4305975384919653
20160229_202058,0.06,24679,R9,7427,5106,3508,2570,2033,1239,378,168,42,1.1230230639175143,0.4501081414945806
20160229_202140,0.07,25027,R9,7767,5441,3822,2826,2214,1297,378,168,42,1.13366820082628,0.4678871180214682
20160229_202224,0.08,25403,R9,8144,5812,4160,3084,2390,1347,378,168,42,1.1449007525444994,0.4836136616671577
20160229_202306,0.09,25788,R9,8528,6188,4503,3346,2558,1390,378,168,42,1.1562308880531833,0.4980939695309875
20160229_202346,0.1,26180,R9,8914,6563,4846,3602,2705,1419,378,168,42,1.1678274502267272,0.5084733996915622
20160229_202431,0.2,29993,R9,12676,10192,8060,5549,3572,1504,378,168,42,1.2595216731072325,0.5589825927240287
20160229_202511,0.3,33722,R9,16324,13681,10926,6895,3947,1511,378,168,42,1.3236053370602092,0.5818027287707466
20160229_202548,0.4,37400,R9,19892,17052,13472,7744,4107,1512,378,168,42,1.3700899088671672,0.5858205117686418
20160229_202623,0.5,41165,R9,23516,20406,15783,8271,4165,1512,378,168,42,1.4070188003117148,0.5776378943900431
20160229_202658,0.6,44832,R9,27014,23594,17850,8644,4188,1512,378,168,42,1.4369029472719435,0.5686861390779306
20160229_202733,0.7,48417,R9,30430,26643,19675,8910,4197,1512,378,168,42,1.4619595159744163,0.558296163726581
20160229_202809,0.8,52228,R9,34002,29820,21464,9097,4199,1512,378,168,42,1.4844954771654062,0.546943683179194
20160229_202846,0.9,55976,R9,37511,32840,22998,9208,4199,1512,378,168,42,1.5038714691364552,0.5330441055820009
20160229_202919,1.0,59673,R9,40924,35770,24427,9305,4199,1512,378,168,42,1.5210207601450632,0.5217612679627123
20160229_202951,2.0,96733,R9,73758,61411,32916,9446,4200,1512,378,168,42,1.632289195169063,0.4089463853528484
20160229_203020,3.0,133913,R9,104079,81544,36084,9450,4200,1512,378,168,42,1.6983581538670574,0.32466926686786135
20160229_203047,4.0,171213,R9,132130,97451,37178,9450,4200,1512,378,168,42,1.7452825581772005,0.26066404849698094
20160229_203113,5.0,208638,R9,158157,109860,37602,9450,4200,1512,378,168,42,1.7815658233292,0.2113289475256506
20160229_203140,6.0,245901,R9,181911,119331,37729,9450,4200,1512,378,168,42,1.810484178736384,0.17245999589618627
20160229_203204,7.0,283046,R9,203648,126679,37776,9450,4200,1512,378,168,42,1.83425887384432,0.14160411969700362
20160229_203228,8.0,320525,R9,223905,132581,37792,9450,4200,1512,378,168,42,1.8545326524785952,0.11650255433916987
20160229_203252,9.0,357758,R9,241996,137017,37799,9450,4200,1512,378,168,42,1.8714274973797902,0.09625378096158706
