# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u072-20160304_034159.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034618,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034746,0.0001,22318,R9,5079,2779,1279,582,368,213,100,60,25,1.1563287120551562,0.005255901712564183
20160304_034915,0.001,22349,R9,5110,2810,1310,612,398,243,126,82,39,1.0594793126467315,0.005290005059559332
20160304_035049,0.002,22388,R9,5149,2849,1349,650,435,276,149,95,41,1.0479169263802601,0.013896491420740382
20160304_035225,0.003,22424,R9,5187,2887,1387,687,469,307,174,112,42,1.0387473968678975,0.03686356304074573
20160304_035412,0.004,22461,R9,5224,2924,1423,721,499,330,190,119,42,1.0407538254855253,0.05279433772285202
20160304_035548,0.005,22502,R9,5264,2964,1462,757,533,355,208,128,42,1.0413414329028525,0.07503376405803283
20160304_035718,0.006,22541,R9,5304,3003,1501,796,570,385,230,140,42,1.0406893625704134,0.10730139855351192
20160304_035900,0.007,22573,R9,5336,3036,1533,827,597,405,241,143,42,1.0434084735583034,0.11985520138856907
20160304_040032,0.008,22612,R9,5375,3076,1571,864,631,432,255,146,42,1.0468406124886946,0.13748615202760822
20160304_040209,0.009,22643,R9,5406,3106,1600,892,659,456,262,148,42,1.0471873302643058,0.14755336516852732
20160304_040340,0.01,22680,R9,5443,3142,1636,925,690,482,277,150,42,1.0516767285081072,0.16966977791128277
20160304_040504,0.02,23059,R9,5818,3514,2000,1250,984,721,349,165,42,1.0681851230877915,0.29883385218809017
20160304_040632,0.03,23419,R9,6176,3868,2339,1555,1245,874,367,166,42,1.0828706834137654,0.3484574718484719
20160304_040808,0.04,23769,R9,6526,4218,2672,1858,1498,1019,376,168,42,1.0934870608102591,0.39150925053033164
20160304_040942,0.05,24148,R9,6904,4592,3028,2160,1734,1138,378,168,42,1.1053347233904445,0.423294828462012
20160304_041119,0.06,24511,R9,7262,4944,3357,2435,1943,1221,378,168,42,1.116517592176842,0.44551914794194103
20160304_041254,0.07,24879,R9,7626,5303,3700,2717,2136,1286,378,168,42,1.1286346463043833,0.463199045697341
20160304_041424,0.08,25230,R9,7969,5638,4018,2963,2301,1330,378,168,42,1.139650920459513,0.47641467903328205
20160304_041558,0.09,25582,R9,8317,5979,4338,3210,2454,1366,378,168,42,1.150762784337857,0.4879700959351175
20160304_041727,0.1,25981,R9,8718,6373,4696,3469,2619,1404,378,168,42,1.1622023714792962,0.5013456763082476
20160304_041852,0.2,29672,R9,12356,9920,7821,5446,3543,1499,378,168,42,1.2533414018444566,0.5597395208121357
20160304_042020,0.3,33421,R9,16038,13463,10745,6791,3953,1511,378,168,42,1.3182727645360175,0.5829012072598859
20160304_042142,0.4,37136,R9,19654,16859,13283,7629,4093,1512,378,168,42,1.3661799226182723,0.5822581006330692
20160304_042305,0.5,40985,R9,23358,20284,15705,8268,4164,1512,378,168,42,1.4057239622627318,0.5793552296159252
20160304_042425,0.6,44686,R9,26876,23503,17811,8647,4189,1512,378,168,42,1.4359276413428859,0.5707371941586505
20160304_042542,0.7,48479,R9,30441,26743,19750,8910,4192,1512,378,168,42,1.461882622090076,0.5600819680781484
20160304_042655,0.8,52207,R9,33959,29830,21459,9089,4198,1512,378,168,42,1.484066816601785,0.5474828433625479
20160304_042812,0.9,55878,R9,37402,32783,23015,9215,4199,1512,378,168,42,1.5033684229480144,0.5351063267298785
20160304_042927,1.0,59612,R9,40872,35724,24400,9304,4199,1512,378,168,42,1.5207787072133827,0.5218425917267447
20160304_043041,2.0,96863,R9,73918,61487,32957,9448,4200,1512,378,168,42,1.632766923022952,0.4084133385607297
20160304_043142,3.0,134716,R9,104769,82020,36121,9450,4200,1512,378,168,42,1.6996004426094258,0.32320443946819255
