# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u035-20160304_024954.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025436,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025611,0.0001,22314,R9,5075,2775,1275,580,365,212,100,60,25,1.1566115631949818,0.005478227695237603
20160304_025740,0.001,22354,R9,5115,2815,1314,619,402,245,129,84,35,1.0793382836094203,0.011241918286679716
20160304_025922,0.002,22403,R9,5164,2863,1361,664,444,284,158,110,40,1.0410976586307494,0.03985024602529978
20160304_030105,0.003,22442,R9,5202,2903,1399,702,477,314,179,121,41,1.03741635622979,0.05699357267604445
20160304_030236,0.004,22485,R9,5246,2945,1441,744,517,348,200,130,42,1.0349185315357348,0.07324031884173277
20160304_030404,0.005,22521,R9,5282,2981,1477,779,550,382,215,140,42,1.031528821377626,0.0986056583711407
20160304_030531,0.006,22570,R9,5330,3029,1524,822,590,415,226,147,42,1.0299335324667205,0.11669912828562633
20160304_030701,0.007,22609,R9,5367,3066,1560,856,621,439,236,148,42,1.0338283234749142,0.12380230869818154
20160304_030827,0.008,22639,R9,5397,3096,1590,884,648,457,245,152,42,1.0347677937477486,0.13592974277341896
20160304_030956,0.009,22677,R9,5434,3132,1625,916,677,480,255,154,42,1.0377472079355226,0.14725940480742428
20160304_031125,0.01,22723,R9,5480,3178,1671,959,719,513,275,159,42,1.0422073692121134,0.17354210334454903
20160304_031251,0.02,23095,R9,5855,3549,2029,1281,1012,730,340,168,42,1.0640020159399908,0.28281245553091433
20160304_031419,0.03,23491,R9,6248,3939,2403,1626,1296,917,366,168,42,1.0827233199872175,0.3540990642986322
20160304_031545,0.04,23865,R9,6616,4305,2752,1934,1546,1054,373,168,42,1.0954499909732758,0.39517198842140094
20160304_031710,0.05,24246,R9,6997,4682,3107,2240,1779,1154,377,168,42,1.1091462320791066,0.4242146059494605
20160304_031856,0.06,24611,R9,7362,5044,3441,2513,1976,1229,378,168,42,1.121118470640353,0.44456086262037287
20160304_032021,0.07,24991,R9,7736,5412,3794,2803,2167,1284,378,168,42,1.1340007070972449,0.45995928476120646
20160304_032144,0.08,25361,R9,8103,5771,4129,3058,2327,1335,378,168,42,1.1453126856250129,0.47419835344339784
20160304_032307,0.09,25703,R9,8446,6107,4448,3290,2466,1366,378,168,42,1.1560052216748902,0.4841121950273438
20160304_032430,0.1,26086,R9,8829,6474,4787,3536,2629,1397,378,168,42,1.166813312059985,0.4972589973573185
20160304_032549,0.2,29817,R9,12515,10052,7945,5504,3576,1501,378,168,42,1.2562995229415606,0.5615045493242137
20160304_032710,0.3,33548,R9,16201,13542,10800,6798,3966,1510,378,168,42,1.3203362836050347,0.5802252860431193
20160304_032826,0.4,37229,R9,19792,16897,13314,7650,4102,1512,378,168,42,1.3679592281291453,0.5803542961004844
20160304_032943,0.5,40942,R9,23370,20213,15736,8264,4152,1512,378,168,42,1.4061969284149816,0.5782512422044949
20160304_033053,0.6,44652,R9,26924,23428,17792,8649,4182,1512,378,168,42,1.4367059415049486,0.5685561204332261
20160304_033208,0.7,48470,R9,30537,26653,19770,8896,4193,1512,378,168,42,1.462653716902758,0.5567896946706357
20160304_033322,0.8,52162,R9,34035,29700,21483,9086,4196,1512,378,168,42,1.48488302444314,0.5450132598081205
20160304_033433,0.9,56074,R9,37675,32886,23179,9219,4199,1512,378,168,42,1.5050016521933158,0.533503023658238
