# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u048-20160304_025536.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_030029,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_030207,0.0001,22314,R9,5075,2775,1275,580,365,212,99,59,25,1.157476100623877,0.005084788550259313
20160304_030344,0.001,22342,R9,5103,2803,1303,607,392,236,117,77,33,1.0897957275142385,0.0062387472961882556
20160304_030524,0.002,22391,R9,5152,2852,1351,655,438,277,144,101,39,1.0451175677383024,0.02644544894742376
20160304_030702,0.003,22433,R9,5194,2894,1392,694,475,314,172,115,41,1.037443519208042,0.04408500724783913
20160304_030833,0.004,22464,R9,5225,2925,1423,723,502,342,188,122,41,1.0382589752890097,0.06176658139670508
20160304_031010,0.005,22500,R9,5261,2960,1458,755,532,368,206,128,42,1.037518622665822,0.07568448162868156
20160304_031151,0.006,22544,R9,5305,3003,1496,789,564,398,223,139,42,1.0351032806602443,0.10314187378805584
20160304_031325,0.007,22590,R9,5350,3046,1537,830,601,431,243,149,42,1.0356702847719332,0.13322229527955282
20160304_031500,0.008,22617,R9,5376,3073,1562,853,624,449,252,152,42,1.0368671730235464,0.14494725491902422
20160304_031629,0.009,22650,R9,5410,3107,1596,885,650,474,259,155,42,1.0373355419180865,0.1558915520445941
20160304_031808,0.01,22691,R9,5451,3147,1635,920,685,504,275,162,42,1.038055537773093,0.1809613032785509
20160304_031952,0.02,23069,R9,5829,3520,2003,1263,987,728,339,167,42,1.0637845315827719,0.2830704439260357
20160304_032123,0.03,23443,R9,6202,3889,2360,1576,1259,903,368,168,42,1.0812703199156215,0.35531884959779736
20160304_032258,0.04,23807,R9,6568,4253,2711,1873,1514,1047,375,168,42,1.0927927523299172,0.3985146293681732
20160304_032426,0.05,24183,R9,6945,4623,3066,2165,1751,1140,377,168,42,1.1055740696076761,0.42308517636396653
20160304_032601,0.06,24559,R9,7318,4989,3408,2464,1955,1217,378,168,42,1.1191487000974243,0.4422860734199317
20160304_032739,0.07,24942,R9,7699,5369,3765,2734,2159,1288,378,168,42,1.130186827836268,0.46349546373371425
20160304_032915,0.08,25303,R9,8056,5723,4086,2993,2324,1335,378,168,42,1.141759811382325,0.47683902743293544
20160304_033052,0.09,25713,R9,8466,6121,4457,3260,2491,1381,378,168,42,1.1539202041001884,0.4902550605347929
20160304_033217,0.1,26089,R9,8838,6490,4798,3520,2627,1415,378,168,42,1.1655478326156812,0.5001961204310703
20160304_033342,0.2,29753,R9,12460,9997,7871,5439,3568,1503,378,168,42,1.2541115594193728,0.5597016133479479
20160304_033509,0.3,33452,R9,16081,13450,10697,6756,3925,1511,378,168,42,1.318780993721861,0.5771092843602659
20160304_033632,0.4,37203,R9,19739,16871,13266,7653,4084,1512,378,168,42,1.3677319943927464,0.5802607939146294
20160304_033756,0.5,40963,R9,23376,20253,15655,8267,4158,1512,378,168,42,1.4060871167290714,0.5776099715519869
20160304_033920,0.6,44701,R9,26941,23488,17762,8676,4186,1512,378,168,42,1.4370337877662953,0.5696324854831124
20160304_034043,0.7,48605,R9,30622,26787,19745,8940,4193,1512,378,168,42,1.4636424027137958,0.5578187155434017
20160304_034209,0.8,52305,R9,34098,29863,21455,9102,4199,1512,378,168,42,1.4851629461465712,0.5454864721565488
20160304_034330,0.9,55956,R9,37541,32817,23006,9226,4199,1512,378,168,42,1.5043620672233222,0.5331507239115576
20160304_034445,1.0,59613,R9,40959,35749,24427,9299,4199,1512,378,168,42,1.521185217959663,0.5207487865484375
20160304_034559,2.0,97212,R9,74254,61850,32960,9448,4200,1512,378,168,42,1.6334978404194518,0.40764035773934765
20160304_034707,3.0,134487,R9,104590,81970,36027,9450,4200,1512,378,168,42,1.6992212561644886,0.3232819514156495
20160304_034806,4.0,171980,R9,132825,97874,37151,9450,4200,1512,378,168,42,1.7462875288712694,0.2592736381330375
20160304_034857,5.0,209109,R9,158499,110267,37592,9450,4200,1512,378,168,42,1.7818563839991435,0.2118469327774663
20160304_034951,6.0,246526,R9,182478,119741,37730,9450,4200,1512,378,168,42,1.8110249383881487,0.17243095160423474
20160304_035050,7.0,283808,R9,204218,127040,37774,9450,4200,1512,378,168,42,1.8347596632264742,0.14152247542969723
20160304_035148,8.0,321187,R9,224144,132814,37792,9450,4200,1512,378,168,42,1.8546806952885957,0.1167913603792763
20160304_035246,9.0,358299,R9,242499,137155,37796,9450,4200,1512,378,168,42,1.8718707996802633,0.09579082422879492
20160304_035344,10.0,396178,R9,259469,140582,37798,9450,4200,1512,378,168,42,1.8868338680346994,0.07843123770987846
20160304_035421,15.0,583229,R9,324060,148635,37800,9450,4200,1512,378,168,42,1.9376437030903935,0.02776233605931751
20160304_035500,20.0,770009,R9,364541,150605,37800,9450,4200,1512,378,168,42,1.9656001613683518,0.009028762193285394
20160304_035536,25.0,956907,R9,388906,151092,37800,9450,4200,1512,378,168,42,1.981224245201477,0.002776294770071848
20160304_035610,30.0,1143745,R9,403355,151182,37800,9450,4200,1512,378,168,42,1.990112494747327,0.0007782287401544869
20160304_035638,35.0,1331288,R9,411455,151199,37800,9450,4200,1512,378,168,42,1.994970565162762,0.00020225205470408462
20160304_035708,40.0,1517956,R9,415827,151200,37800,9450,4200,1512,378,168,42,1.9975565529526644,4.7763467785059335e-05
20160304_035737,45.0,1704310,R9,418091,151200,37800,9450,4200,1512,378,168,42,1.9988852362515301,9.941585719218822e-06
20160304_035807,50.0,1891320,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
