# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u056-20160304_033846.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034314,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034443,0.0001,22313,R9,5074,2774,1274,579,364,211,98,58,25,1.1585973002863292,0.004974579884785607
20160304_034613,0.001,22345,R9,5106,2806,1306,611,395,238,119,78,32,1.0957501264856848,0.00930289941420506
20160304_034740,0.002,22382,R9,5143,2842,1341,646,429,267,144,100,38,1.0527898032303498,0.02822771109932904
20160304_034911,0.003,22417,R9,5178,2877,1374,677,458,291,160,108,40,1.044343078979883,0.03325495624355073
20160304_035040,0.004,22457,R9,5218,2917,1413,714,494,325,182,123,42,1.0312673207260332,0.055021927160715536
20160304_035158,0.005,22493,R9,5254,2953,1448,747,527,353,197,127,42,1.0345488457388854,0.06617246352889802
20160304_035331,0.006,22524,R9,5286,2985,1480,775,553,379,217,134,42,1.0379199794848897,0.09013370414072792
20160304_035505,0.007,22550,R9,5313,3012,1507,801,578,398,229,139,42,1.0390488005117888,0.10589042183570718
20160304_035642,0.008,22585,R9,5348,3047,1542,834,609,422,241,147,42,1.0373619163857215,0.12554542479665604
20160304_035810,0.009,22626,R9,5389,3088,1581,870,645,452,257,155,42,1.0371494956002525,0.15070253259911243
20160304_035939,0.01,22667,R9,5430,3128,1621,906,677,476,267,157,42,1.0401986250568453,0.16214189786294836
20160304_040106,0.02,23083,R9,5844,3540,2016,1265,1001,736,339,167,42,1.0626521603435706,0.28603428724184504
20160304_040232,0.03,23405,R9,6164,3858,2324,1546,1230,875,361,168,42,1.078874328962157,0.3375775391549058
20160304_040359,0.04,23755,R9,6514,4208,2663,1843,1469,1016,371,168,42,1.0918722256738636,0.38227621972578346
20160304_040524,0.05,24122,R9,6880,4566,3002,2132,1694,1121,373,168,42,1.1039275917922604,0.4099454524788861
20160304_040650,0.06,24484,R9,7238,4920,3336,2406,1896,1201,377,168,42,1.1167688600545773,0.4346410389007262
20160304_040816,0.07,24870,R9,7623,5297,3689,2692,2094,1271,378,168,42,1.129446374840305,0.4545127666441153
20160304_040946,0.08,25290,R9,8040,5706,4065,2974,2287,1333,378,168,42,1.1417669509164772,0.47235141762235316
20160304_041115,0.09,25684,R9,8427,6084,4414,3242,2454,1376,378,168,42,1.153657175547553,0.4858265489048397
20160304_041234,0.1,26049,R9,8784,6439,4738,3473,2591,1404,378,168,42,1.164215688794094,0.49538038123842715
20160304_041351,0.2,29833,R9,12521,10061,7910,5421,3531,1507,378,168,42,1.2549634785439738,0.5540857620826279
20160304_041505,0.3,33616,R9,16229,13609,10790,6788,3946,1510,378,168,42,1.3205742784749925,0.5778677194590445
20160304_041622,0.4,37423,R9,19939,17063,13441,7706,4085,1512,378,168,42,1.3703380137942176,0.5812509098352897
20160304_041737,0.5,41215,R9,23587,20409,15750,8266,4152,1512,378,168,42,1.4078684399733599,0.5746756643962666
20160304_041851,0.6,45005,R9,27201,23721,17883,8651,4177,1512,378,168,42,1.4385162960344489,0.5660598922346619
20160304_042003,0.7,48749,R9,30772,26916,19833,8906,4195,1512,378,168,42,1.464011045941775,0.5554808127676224
20160304_042113,0.8,52404,R9,34207,29920,21515,9079,4199,1512,378,168,42,1.485497460994905,0.5436906290275918
20160304_042221,0.9,56192,R9,37754,32954,23105,9223,4200,1512,378,168,42,1.5054216353528906,0.53171217080603
20160304_042331,1.0,59948,R9,41245,35931,24555,9288,4200,1512,378,168,42,1.522394492305329,0.5187882236061393
20160304_042434,2.0,97048,R9,74043,61637,32997,9449,4200,1512,378,168,42,1.6330370919951145,0.4086809914042043
20160304_042532,3.0,134254,R9,104366,81952,36086,9450,4200,1512,378,168,42,1.6987107526711378,0.3251496946298982
20160304_042629,4.0,171643,R9,132516,97921,37203,9450,4200,1512,378,168,42,1.745686697441256,0.26134690292717827
20160304_042733,5.0,209061,R9,158372,110185,37596,9450,4200,1512,378,168,42,1.781708116696691,0.21197129385685456
20160304_042835,6.0,246713,R9,182368,119768,37733,9450,4200,1512,378,168,42,1.8108628727547769,0.17288570961854538
20160304_042931,7.0,284048,R9,204230,127081,37778,9450,4200,1512,378,168,42,1.8347532723036593,0.14165577679309665
20160304_043023,8.0,321536,R9,224268,132849,37790,9450,4200,1512,378,168,42,1.8547990711619593,0.11664839568226162
20160304_043115,9.0,359025,R9,242784,137244,37793,9450,4200,1512,378,168,42,1.87211646682883,0.09556072573964951
20160304_043201,10.0,396597,R9,259516,140636,37798,9450,4200,1512,378,168,42,1.8868534701402688,0.0785105871411752
20160304_043243,15.0,583574,R9,324055,148707,37800,9450,4200,1512,378,168,42,1.9376087561085908,0.027885163355116465
20160304_043322,20.0,770962,R9,364165,150652,37800,9450,4200,1512,378,168,42,1.965327553688775,0.009210125035718515
20160304_043358,25.0,957817,R9,388668,151094,37800,9450,4200,1512,378,168,42,1.9810735963960142,0.002822193071449388
20160304_043435,30.0,1144766,R9,403079,151175,37800,9450,4200,1512,378,168,42,1.9899479778128322,0.0008028802809942136
20160304_043505,35.0,1332185,R9,411475,151195,37800,9450,4200,1512,378,168,42,1.9949841621528708,0.00020072271245808926
20160304_043536,40.0,1518921,R9,415869,151200,37800,9450,4200,1512,378,168,42,1.9975812674631364,4.6802136679057785e-05
20160304_043604,45.0,1706104,R9,418126,151200,37800,9450,4200,1512,378,168,42,1.9989057203279288,9.579584005665397e-06
20160304_043630,50.0,1893183,R9,419249,151200,37800,9450,4200,1512,378,168,42,1.9995620580425681,1.5343452646334453e-06
