# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u053-20160304_033650.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034134,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034322,0.0001,22316,R9,5077,2777,1277,582,367,214,102,60,26,1.1516110471321463,0.006572680849074517
20160304_034503,0.001,22355,R9,5116,2815,1314,619,402,248,132,82,34,1.0898551243526013,0.014273178287276431
20160304_034630,0.002,22397,R9,5158,2857,1355,660,443,282,157,102,39,1.0541879543230224,0.028545488479872812
20160304_034800,0.003,22432,R9,5193,2892,1388,693,476,309,173,113,41,1.0411424029869227,0.04051658901883216
20160304_034927,0.004,22468,R9,5229,2928,1423,728,507,336,186,122,41,1.038402636344561,0.058636959222140884
20160304_035057,0.005,22509,R9,5270,2969,1464,768,542,372,208,132,42,1.0353448567231909,0.080769789915118
20160304_035233,0.006,22549,R9,5309,3008,1503,805,577,400,223,136,42,1.0387695170178954,0.09691888292369814
20160304_035413,0.007,22598,R9,5358,3057,1552,852,621,438,241,145,42,1.0384570921865024,0.12407977416915358
20160304_035546,0.008,22627,R9,5387,3084,1579,877,639,453,248,147,42,1.0408388221529894,0.13241373926702552
20160304_035726,0.009,22675,R9,5435,3132,1627,924,682,489,265,156,42,1.0405120972626463,0.15997235261807155
20160304_035907,0.01,22714,R9,5474,3170,1665,959,714,515,278,158,42,1.0444903478421783,0.17680432741816937
20160304_040039,0.02,23090,R9,5850,3543,2023,1296,1004,733,340,167,42,1.066395989937818,0.28236558646804466
20160304_040210,0.03,23458,R9,6218,3907,2375,1615,1289,912,361,167,42,1.0809021991431569,0.34884363166965093
20160304_040340,0.04,23815,R9,6572,4259,2714,1914,1519,1042,374,168,42,1.0953784374727749,0.39272661326451624
20160304_040511,0.05,24175,R9,6929,4611,3048,2198,1737,1153,377,168,42,1.1068931480913549,0.42408058454743613
20160304_040640,0.06,24595,R9,7346,5020,3427,2519,1970,1235,378,168,42,1.1210780956649422,0.4460243581891472
20160304_040810,0.07,24939,R9,7685,5352,3745,2763,2135,1291,378,168,42,1.1318566798688798,0.46070921455233194
20160304_040942,0.08,25341,R9,8084,5746,4110,3045,2318,1342,378,168,42,1.1443823616573419,0.47562267941681025
20160304_041113,0.09,25751,R9,8491,6147,4479,3319,2490,1384,378,168,42,1.1565497523885406,0.4892381052701199
