# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u025-20160304_024814.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025303,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025440,0.0001,22314,R9,5075,2775,1275,580,365,212,100,59,26,1.151689110630384,0.0053942770977755865
20160304_025612,0.001,22343,R9,5104,2804,1304,608,390,239,123,77,36,1.0802510676691202,0.006471275898165769
20160304_025747,0.002,22382,R9,5143,2842,1339,643,421,267,147,94,40,1.0546963780791503,0.01579177591273454
20160304_025931,0.003,22429,R9,5190,2888,1383,685,463,305,176,112,42,1.0411952747971425,0.03928649501022486
20160304_030121,0.004,22460,R9,5221,2918,1413,711,488,327,193,126,42,1.035654622210035,0.06648417813794277
20160304_030248,0.005,22496,R9,5258,2954,1448,745,517,353,210,133,42,1.0378584845581282,0.0856898695607295
20160304_030417,0.006,22530,R9,5292,2988,1481,778,549,379,224,141,42,1.0366358657599217,0.10576240328765282
20160304_030545,0.007,22572,R9,5334,3030,1523,818,588,410,238,148,42,1.0362199755391202,0.1251820428851893
20160304_030715,0.008,22601,R9,5363,3058,1551,844,610,427,245,152,42,1.0363044846929315,0.13548975171841485
20160304_030841,0.009,22633,R9,5395,3090,1582,874,639,451,254,154,42,1.0380296604478947,0.14577687374535392
20160304_031007,0.01,22666,R9,5428,3123,1614,904,668,478,270,158,42,1.0411270302816649,0.16724872902337024
20160304_031131,0.02,23033,R9,5793,3486,1970,1229,969,705,336,165,42,1.0630425357066313,0.2766992712083067
20160304_031258,0.03,23406,R9,6161,3850,2326,1552,1231,880,361,168,42,1.0789659976063277,0.3389835013408159
20160304_031420,0.04,23785,R9,6538,4224,2678,1859,1487,1019,370,168,42,1.0923243636300404,0.38201043852855726
20160304_031547,0.05,24189,R9,6939,4624,3060,2176,1742,1141,375,168,42,1.1055877450625182,0.41935146851106614
20160304_031712,0.06,24554,R9,7303,4984,3399,2459,1953,1221,376,168,42,1.1176263343122306,0.44190473691633236
20160304_031855,0.07,24941,R9,7690,5362,3762,2743,2148,1283,376,168,42,1.1303014478515534,0.45877163658263614
20160304_032026,0.08,25298,R9,8045,5712,4092,2998,2321,1329,377,168,42,1.141795986483526,0.474386834209966
20160304_032148,0.09,25684,R9,8429,6083,4441,3266,2488,1377,378,168,42,1.153747843862128,0.4901666957315007
20160304_032313,0.1,26079,R9,8820,6465,4793,3514,2636,1410,378,168,42,1.1650894534184268,0.5010357576488146
20160304_032436,0.2,29751,R9,12442,9970,7882,5440,3523,1508,378,168,42,1.2545486848963687,0.555731089596986
20160304_032553,0.3,33561,R9,16192,13546,10809,6785,3932,1511,378,168,42,1.320441234108367,0.5775267519005941
20160304_032710,0.4,37349,R9,19878,17012,13507,7697,4099,1512,378,168,42,1.3694138406003533,0.5837345877738819
20160304_032828,0.5,41091,R9,23477,20337,15799,8262,4160,1512,378,168,42,1.406767723951867,0.5776599474198116
20160304_032943,0.6,44849,R9,27065,23624,17936,8680,4185,1512,378,168,42,1.437860039282818,0.5706887405426119
20160304_033101,0.7,48496,R9,30532,26749,19754,8910,4197,1512,378,168,42,1.4625228040220097,0.5582088018814215
20160304_033216,0.8,52288,R9,34099,29869,21546,9104,4200,1512,378,168,42,1.4851701622182532,0.5469416854984811
20160304_033326,0.9,55963,R9,37540,32872,23130,9218,4200,1512,378,168,42,1.504121628236576,0.5351095597421404
20160304_033441,1.0,59711,R9,40996,35839,24589,9287,4200,1512,378,168,42,1.521063965211135,0.5227208429382161
20160304_033540,2.0,96987,R9,74135,61689,33012,9448,4200,1512,378,168,42,1.6332731300237373,0.40829213833616557
20160304_033641,3.0,134687,R9,104993,82081,36103,9450,4200,1512,378,168,42,1.7000752140044972,0.3219427725751296
20160304_033747,4.0,171993,R9,132894,97740,37218,9450,4200,1512,378,168,42,1.746502796725779,0.25869163100993764
20160304_033839,5.0,209709,R9,158836,110219,37578,9450,4200,1512,378,168,42,1.7824041406045887,0.21028998712106609
20160304_033932,6.0,247050,R9,182589,119869,37724,9450,4200,1512,378,168,42,1.811104975691578,0.17259991567114139
20160304_034021,7.0,284311,R9,204389,127113,37772,9450,4200,1512,378,168,42,1.8349275013526967,0.14136408246114687
20160304_034110,8.0,321630,R9,224421,132862,37787,9450,4200,1512,378,168,42,1.8549596564863482,0.11636973351281585
20160304_034155,9.0,358833,R9,242592,137223,37795,9450,4200,1512,378,168,42,1.871932722928158,0.09583432345136801
20160304_034244,10.0,395952,R9,259134,140543,37799,9450,4200,1512,378,168,42,1.8865355881906165,0.07882181411857346
20160304_034322,15.0,582874,R9,323748,148595,37800,9450,4200,1512,378,168,42,1.9374253183301775,0.0279182606446374
20160304_034357,20.0,769643,R9,364251,150612,37800,9450,4200,1512,378,168,42,1.9654024268468553,0.009140422511529859
20160304_034431,25.0,956837,R9,388825,151070,37800,9450,4200,1512,378,168,42,1.9811826468831268,0.0027798077697490237
20160304_034505,30.0,1143578,R9,403346,151173,37800,9450,4200,1512,378,168,42,1.9901108665107323,0.0007765548687736664
20160304_034537,35.0,1330547,R9,411449,151195,37800,9450,4200,1512,378,168,42,1.994968699608659,0.00020196386083607714
20160304_034606,40.0,1516247,R9,415927,151200,37800,9450,4200,1512,378,168,42,1.9976153929221263,4.549080732675863e-05
20160304_034634,45.0,1703033,R9,418108,151200,37800,9450,4200,1512,378,168,42,1.998895185874233,9.764914019956395e-06
20160304_034701,50.0,1890097,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
