# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u002-20160229_200721.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_200922,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160229_201004,0.0001,22314,R9,5074,2774,1274,579,364,211,99,59,25,1.1577090561590169,0.005082250699248706
20160229_201048,0.001,22349,R9,5108,2808,1308,613,397,242,125,80,37,1.0716971524154193,0.005491376679821037
20160229_201130,0.002,22379,R9,5138,2838,1338,641,424,268,145,95,41,1.0458985377477463,0.013001537681693546
20160229_201214,0.003,22432,R9,5191,2891,1390,692,474,314,177,114,41,1.0419175910426193,0.04508242087434327
20160229_201256,0.004,22467,R9,5226,2926,1425,725,506,342,197,127,42,1.0346308573732956,0.06887911372857523
20160229_201337,0.005,22497,R9,5256,2956,1455,755,531,363,208,136,42,1.0318524112350054,0.08830448598303618
20160229_201420,0.006,22523,R9,5281,2982,1478,776,551,380,216,139,42,1.0327005250419579,0.09700096105133779
20160229_201507,0.007,22559,R9,5317,3018,1514,811,583,409,232,143,42,1.0364251623412026,0.11414674300228454
20160229_201553,0.008,22597,R9,5354,3055,1551,846,612,436,245,147,42,1.0389885278477096,0.13072574218636815
20160229_201636,0.009,22632,R9,5388,3089,1585,877,643,456,254,152,42,1.0387373648389828,0.1440110484770393
20160229_201721,0.01,22678,R9,5433,3133,1629,919,683,490,268,156,42,1.0409229375820959,0.16381761042562504
20160229_201806,0.02,23007,R9,5764,3460,1947,1216,953,690,328,167,42,1.058753724924072,0.2612869316873579
20160229_201849,0.03,23367,R9,6121,3816,2297,1532,1226,864,355,168,42,1.0755788326891735,0.3287148422844092
20160229_201933,0.04,23745,R9,6493,4178,2647,1846,1479,1007,373,168,42,1.0925799292214646,0.3838240507917013
20160229_202016,0.05,24121,R9,6867,4548,3002,2143,1712,1121,375,168,42,1.1043896324092004,0.4143300192713599
20160229_202057,0.06,24532,R9,7277,4953,3381,2456,1951,1200,376,168,42,1.1181807897367526,0.43701698582613835
20160229_202137,0.07,24909,R9,7653,5326,3738,2748,2158,1270,378,168,42,1.1308268097899927,0.4600890628140003
20160229_202219,0.08,25302,R9,8045,5714,4097,3035,2352,1332,378,168,42,1.1426930647594076,0.47951096982333047
20160229_202302,0.09,25646,R9,8386,6050,4411,3271,2522,1368,378,168,42,1.1526011894012578,0.4947222627225551
20160229_202347,0.1,26006,R9,8742,6396,4728,3501,2662,1395,378,168,42,1.1631965159052007,0.5047643768495672
20160229_202426,0.2,29764,R9,12437,9984,7888,5473,3592,1503,378,168,42,1.2541142740188105,0.5642083215675924
20160229_202503,0.3,33450,R9,16073,13430,10706,6741,3935,1512,378,168,42,1.3182662309176172,0.577415148725291
20160229_202541,0.4,37133,R9,19650,16766,13279,7639,4087,1512,378,168,42,1.3667470450594235,0.5815466665206811
20160229_202617,0.5,40800,R9,23180,20069,15597,8234,4154,1512,378,168,42,1.404163581391642,0.5785027956487198
20160229_202652,0.6,44593,R9,26817,23367,17781,8643,4185,1512,378,168,42,1.4357649382608841,0.5701638958659766
20160229_202728,0.7,48372,R9,30431,26587,19718,8904,4196,1512,378,168,42,1.462031947103442,0.5581125799327821
20160229_202803,0.8,52137,R9,34004,29783,21467,9086,4198,1512,378,168,42,1.4844501166217454,0.5461342765660099
20160229_202840,0.9,55919,R9,37531,32852,23097,9209,4200,1512,378,168,42,1.5039771421271877,0.5342511362062395
20160229_202915,1.0,59579,R9,40927,35741,24471,9301,4200,1512,378,168,42,1.5210207456108213,0.5219259648129778
20160229_202949,2.0,96576,R9,73708,61445,32907,9447,4200,1512,378,168,42,1.632101176509258,0.40957606325665513
20160229_203020,3.0,133988,R9,104235,81824,36084,9450,4200,1512,378,168,42,1.6985040200588806,0.32525480320208305
20160229_203049,4.0,171554,R9,132535,97741,37205,9450,4200,1512,378,168,42,1.7458402057383002,0.2603485452726498
20160229_203118,5.0,209055,R9,158434,110076,37598,9450,4200,1512,378,168,42,1.7818675989781956,0.21124856803357428
20160229_203143,6.0,246507,R9,182163,119600,37727,9450,4200,1512,378,168,42,1.8106779974152158,0.17279397971481947
20160229_203209,7.0,283802,R9,204006,127140,37773,9450,4200,1512,378,168,42,1.8344548594608923,0.14241867154870227
20160229_203233,8.0,320769,R9,223814,132730,37790,9450,4200,1512,378,168,42,1.854360884490807,0.11718883081109614
20160229_203256,9.0,358475,R9,242267,137169,37797,9450,4200,1512,378,168,42,1.87163001042017,0.09624042528827915
20160229_203319,10.0,395642,R9,258905,140463,37799,9450,4200,1512,378,168,42,1.8863558947547672,0.07894128666171443
20160229_203339,15.0,582418,R9,323707,148543,37800,9450,4200,1512,378,168,42,1.937416855026056,0.02786132510005489
20160229_203357,20.0,769070,R9,364418,150605,37800,9450,4200,1512,378,168,42,1.965517582419972,0.00907319427771028
20160229_203413,25.0,956956,R9,389021,151068,37800,9450,4200,1512,378,168,42,1.981306817953228,0.002742095753275294
20160229_203427,30.0,1144184,R9,403380,151175,37800,9450,4200,1512,378,168,42,1.9901306412214006,0.0007738686251306611
20160229_203442,35.0,1330799,R9,411480,151193,37800,9450,4200,1512,378,168,42,1.994987987029973,0.00020019828435572794
20160229_203455,40.0,1516437,R9,415849,151199,37800,9450,4200,1512,378,168,42,1.9975699246559084,4.718915665693871e-05
20160229_203507,45.0,1702558,R9,418075,151200,37800,9450,4200,1512,378,168,42,1.9988758715311798,1.0109318515295718e-05
20160229_203519,50.0,1889744,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
