# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u071-20160304_034157.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034632,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034811,0.0001,22313,R9,5074,2774,1274,579,364,210,98,58,25,1.1589030729208214,0.0048536620119944765
20160304_034950,0.001,22341,R9,5102,2801,1300,604,388,233,120,75,33,1.0972421490115292,0.006699165788483394
20160304_035126,0.002,22382,R9,5142,2839,1336,639,422,263,142,98,38,1.0542292267071596,0.02498467067754682
20160304_035255,0.003,22419,R9,5179,2876,1372,674,454,295,165,109,39,1.0508472359511307,0.041750400616243244
20160304_035428,0.004,22465,R9,5225,2922,1418,719,496,331,190,126,41,1.037710165431923,0.06917520088265465
20160304_035555,0.005,22498,R9,5259,2956,1452,752,526,358,210,136,41,1.038547020773853,0.09622612209298802
20160304_035725,0.006,22532,R9,5292,2989,1485,784,555,381,222,144,42,1.0327260316427092,0.10872151755979031
20160304_035849,0.007,22567,R9,5327,3024,1518,816,587,408,234,152,42,1.030555025004432,0.12981081983906673
20160304_040014,0.008,22600,R9,5360,3057,1550,845,614,427,243,156,42,1.0315521532455327,0.14108692242129925
20160304_040138,0.009,22640,R9,5399,3096,1589,882,644,453,255,157,42,1.036505772925156,0.1500664560646189
20160304_040307,0.01,22677,R9,5437,3133,1626,916,677,478,267,160,42,1.0391238651572863,0.16451185048890246
20160304_040435,0.02,23048,R9,5810,3502,1984,1247,984,699,327,168,42,1.059119106069037,0.25968230908758694
20160304_040600,0.03,23420,R9,6181,3872,2328,1545,1244,864,354,168,42,1.0768215580194422,0.32592752851588297
20160304_040724,0.04,23797,R9,6559,4246,2691,1872,1511,1015,371,168,42,1.0932467954612857,0.38315359387984566
20160304_040851,0.05,24159,R9,6923,4603,3029,2160,1733,1124,375,168,42,1.1056671175884991,0.41487177268712067
20160304_041033,0.06,24553,R9,7315,4985,3393,2461,1961,1210,378,168,42,1.119120547799477,0.4416512193002092
20160304_041154,0.07,24903,R9,7660,5324,3711,2713,2142,1271,378,168,42,1.1298571238251391,0.45919113670948813
20160304_041317,0.08,25250,R9,8003,5660,4027,2962,2313,1324,378,168,42,1.1403591466003329,0.4756133445387602
20160304_041451,0.09,25636,R9,8387,6037,4373,3228,2477,1362,378,168,42,1.1525033773409012,0.4876556571238768
20160304_041612,0.1,25997,R9,8750,6386,4698,3451,2624,1392,378,168,42,1.1627333320805053,0.4989274849972843
20160304_041738,0.2,29788,R9,12476,10014,7884,5462,3557,1501,378,168,42,1.255138191310283,0.5587488033810775
20160304_041857,0.3,33499,R9,16115,13504,10732,6746,3935,1511,378,168,42,1.3186885944028226,0.5773019493626789
20160304_042014,0.4,37226,R9,19718,16902,13271,7638,4096,1512,378,168,42,1.3669157682340627,0.581167751812364
20160304_042129,0.5,40992,R9,23342,20264,15635,8256,4153,1512,378,168,42,1.4056021381297295,0.5776717260890774
20160304_042239,0.6,44686,R9,26868,23467,17758,8625,4179,1512,378,168,42,1.4357794784119449,0.5685972177120107
20160304_042351,0.7,48430,R9,30409,26628,19689,8885,4192,1512,378,168,42,1.461543117153067,0.5576560843086609
20160304_042503,0.8,52181,R9,33920,29710,21436,9054,4194,1512,378,168,42,1.4836120280063607,0.5453297567907603
20160304_042613,0.9,55977,R9,37487,32786,23029,9184,4198,1512,378,168,42,1.5035019947892727,0.5324902109712085
20160304_042737,1.0,59721,R9,40931,35732,24441,9268,4200,1512,378,168,42,1.5206060919761872,0.5200797929301989
20160304_042852,2.0,97237,R9,74303,61746,33043,9446,4200,1512,378,168,42,1.6337404971187905,0.4073701154022943
20160304_042956,3.0,134394,R9,104699,82041,36069,9450,4200,1512,378,168,42,1.6994204160848376,0.3233366464293385
20160304_043058,4.0,171784,R9,132872,97829,37166,9450,4200,1512,378,168,42,1.7464037013092195,0.25891376541957917
20160304_043200,5.0,208905,R9,158611,110055,37560,9450,4200,1512,378,168,42,1.782153104094425,0.21030206717995611
20160304_043259,6.0,246260,R9,182346,119584,37722,9450,4200,1512,378,168,42,1.8109323115522775,0.1721563327057559
20160304_043357,7.0,283785,R9,204307,127086,37777,9450,4200,1512,378,168,42,1.834842981479262,0.141480656901714
20160304_043451,8.0,321202,R9,224251,132795,37790,9450,4200,1512,378,168,42,1.854806689712995,0.11650189175923567
20160304_043548,9.0,358203,R9,242575,137153,37795,9450,4200,1512,378,168,42,1.8719484166413372,0.09565070748230772
20160304_043636,10.0,395369,R9,259258,140517,37798,9450,4200,1512,378,168,42,1.886664562600909,0.07856469178650426
20160304_043713,15.0,581993,R9,323911,148626,37800,9450,4200,1512,378,168,42,1.937535062873897,0.027853452809178385
20160304_043744,20.0,768663,R9,364410,150626,37800,9450,4200,1512,378,168,42,1.965503236187974,0.009096142957871076
20160304_043818,25.0,955558,R9,388878,151073,37800,9450,4200,1512,378,168,42,1.9812147212928555,0.0027714601435405643
20160304_043848,30.0,1142208,R9,403241,151183,37800,9450,4200,1512,378,168,42,1.990042899266395,0.0007894664500350188
20160304_043915,35.0,1328179,R9,411191,151195,37800,9450,4200,1512,378,168,42,1.994815210617328,0.0002144915815258839
20160304_043942,40.0,1514613,R9,415720,151199,37800,9450,4200,1512,378,168,42,1.9974940042087166,5.018549069210191e-05
20160304_044007,45.0,1701427,R9,418030,151200,37800,9450,4200,1512,378,168,42,1.9988495313336,1.0588625218943337e-05
20160304_044031,50.0,1888184,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
