# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u087-20160304_034410.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034825,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034956,0.0001,22315,R9,5076,2776,1276,581,366,213,101,61,27,1.1416594352534073,0.0035093196842644623
20160304_035132,0.001,22353,R9,5114,2814,1314,618,400,246,128,83,38,1.0648674641899576,0.006337235982472234
20160304_035328,0.002,22386,R9,5147,2847,1347,650,431,274,149,93,41,1.051645040601455,0.014291344340436432
20160304_035503,0.003,22425,R9,5186,2886,1385,687,465,307,170,108,42,1.0409446907753215,0.030809856622824854
20160304_035640,0.004,22456,R9,5217,2917,1416,717,495,333,182,118,42,1.0353730674276485,0.04720484704463061
20160304_035806,0.005,22491,R9,5252,2952,1451,752,527,361,193,124,42,1.034322652438813,0.06085593267327089
20160304_035935,0.006,22520,R9,5283,2983,1482,783,557,386,207,131,42,1.034362565250294,0.07914309923494378
20160304_040100,0.007,22556,R9,5318,3018,1516,813,588,408,216,138,42,1.0318115351397756,0.09516507478411432
20160304_040226,0.008,22589,R9,5350,3051,1549,845,618,434,234,146,42,1.033409904781644,0.11984230282278441
20160304_040401,0.009,22629,R9,5390,3091,1587,881,650,466,252,150,42,1.037967297321431,0.14216847348009015
20160304_040543,0.01,22649,R9,5410,3110,1605,897,663,478,256,151,42,1.0390512472066875,0.14765680002197284
20160304_040720,0.02,23009,R9,5768,3467,1957,1224,953,690,331,166,42,1.0615658612024044,0.2640916443529347
20160304_040845,0.03,23377,R9,6135,3831,2307,1541,1230,856,358,168,42,1.0781031990946297,0.3288007917529923
20160304_041033,0.04,23723,R9,6482,4173,2628,1822,1470,991,370,168,42,1.0909534351540988,0.3763245009953549
20160304_041209,0.05,24102,R9,6862,4548,2979,2111,1707,1109,376,168,42,1.1035058299215006,0.41373820725582544
