# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u042-20160304_025108.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025525,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025652,0.0001,22316,R9,5077,2777,1276,581,366,213,101,59,26,1.1527558591274385,0.006790778225816869
20160304_025822,0.001,22351,R9,5112,2812,1311,615,399,245,127,82,34,1.0852217009427996,0.01112914468415323
20160304_030000,0.002,22388,R9,5150,2849,1348,651,434,279,153,101,39,1.0521838076672618,0.026844866719346168
20160304_030144,0.003,22434,R9,5196,2895,1394,696,478,318,180,119,41,1.038110740059273,0.05424562752251396
20160304_030311,0.004,22466,R9,5228,2927,1426,728,507,341,197,126,41,1.0406509444190166,0.07242651053013703
20160304_030443,0.005,22500,R9,5262,2960,1458,759,536,359,210,135,42,1.0350066200912789,0.08634180604415968
20160304_030623,0.006,22535,R9,5296,2994,1492,792,568,388,229,140,42,1.039034979693964,0.10739765627733645
20160304_030759,0.007,22562,R9,5324,3022,1520,820,591,403,236,144,42,1.0394541843829341,0.11650181427658295
20160304_030937,0.008,22588,R9,5351,3049,1547,844,615,422,249,148,42,1.0416694706326846,0.1335235640616527
20160304_031106,0.009,22611,R9,5374,3072,1569,864,630,433,254,149,42,1.043725626413056,0.1385598980963542
20160304_031250,0.01,22662,R9,5425,3121,1617,907,672,469,269,153,42,1.0459404876365042,0.1594819733001902
20160304_031422,0.02,23029,R9,5793,3485,1972,1240,976,696,338,167,42,1.0637881546802943,0.2744698761717021
20160304_031555,0.03,23391,R9,6152,3845,2315,1548,1247,870,365,168,42,1.0796861369679642,0.3438886146324963
20160304_031725,0.04,23788,R9,6550,4236,2693,1889,1505,1019,375,168,42,1.0955912484670787,0.38754631630722647
20160304_031913,0.05,24179,R9,6943,4626,3060,2199,1764,1145,377,168,42,1.1067035890123968,0.42430032639815785
20160304_032044,0.06,24582,R9,7344,5017,3420,2501,1972,1224,377,168,42,1.1203047552915553,0.4429755450045711
20160304_032217,0.07,24956,R9,7713,5379,3760,2765,2155,1284,378,168,42,1.1322723759122912,0.46039460416576267
20160304_032353,0.08,25362,R9,8123,5776,4130,3062,2340,1347,378,168,42,1.1450972167026552,0.4779738192111657
20160304_032523,0.09,25726,R9,8482,6128,4452,3304,2503,1382,378,168,42,1.1556718921757663,0.4909750631968778
20160304_032656,0.1,26117,R9,8869,6511,4802,3547,2647,1409,378,168,42,1.166965651082681,0.5004924391436665
20160304_032834,0.2,29810,R9,12525,10050,7891,5501,3600,1505,378,168,42,1.2558413958765833,0.5632867414456683
20160304_033010,0.3,33487,R9,16156,13466,10640,6769,3941,1511,378,168,42,1.3198303720647209,0.5758015821756611
20160304_033132,0.4,37236,R9,19812,16917,13274,7673,4088,1512,378,168,42,1.3687317373969055,0.5797982737412363
20160304_033256,0.5,41105,R9,23524,20359,15699,8268,4157,1512,378,168,42,1.4073262851358002,0.5753563576813264
20160304_033425,0.6,44757,R9,27003,23529,17818,8665,4182,1512,378,168,42,1.4373824856375284,0.5687640290510061
20160304_033548,0.7,48470,R9,30516,26698,19738,8942,4197,1512,378,168,42,1.4629760822541218,0.5593233857244366
20160304_033727,0.8,52134,R9,33981,29761,21407,9101,4198,1512,378,168,42,1.484543168078897,0.5461772113127333
20160304_033846,0.9,55878,R9,37500,32841,22983,9212,4199,1512,378,168,42,1.503853311000968,0.5332058915100621
20160304_034006,1.0,59626,R9,40956,35797,24395,9311,4200,1512,378,168,42,1.521230797854983,0.5212121293272007
20160304_034117,2.0,97124,R9,74177,61832,32981,9449,4200,1512,378,168,42,1.633276234106202,0.4085153773854341
20160304_034219,3.0,134343,R9,104550,81906,36075,9450,4200,1512,378,168,42,1.699177927192178,0.32358536775085694
20160304_034321,4.0,171717,R9,132568,97578,37163,9450,4200,1512,378,168,42,1.7460085560731016,0.25908830555762524
20160304_034423,5.0,208695,R9,158140,109813,37584,9450,4200,1512,378,168,42,1.7815670617216504,0.21109108547774716
20160304_034517,6.0,246302,R9,181991,119505,37726,9450,4200,1512,378,168,42,1.8104979848323772,0.1729211823733876
20160304_034611,7.0,283837,R9,203947,126924,37777,9450,4200,1512,378,168,42,1.8344935233419073,0.14177279521171998
20160304_034710,8.0,321250,R9,223860,132622,37791,9450,4200,1512,378,168,42,1.8544635663372917,0.11673155584400254
20160304_034802,9.0,358633,R9,242337,137077,37796,9450,4200,1512,378,168,42,1.8717438881952813,0.09583585512662951
20160304_034854,10.0,395910,R9,259262,140497,37798,9450,4200,1512,378,168,42,1.8866774998146136,0.07850358006894133
20160304_034938,15.0,581815,R9,323746,148581,37800,9450,4200,1512,378,168,42,1.9374298711329954,0.02789647575369111
20160304_035018,20.0,768724,R9,364271,150615,37800,9450,4200,1512,378,168,42,1.9654145803156509,0.009136031770604208
20160304_035054,25.0,955406,R9,388867,151074,37800,9450,4200,1512,378,168,42,1.9812073733821403,0.0027740523461498375
20160304_035124,30.0,1142287,R9,403220,151179,37800,9450,4200,1512,378,168,42,1.990031858332119,0.0007903565492095376
20160304_035202,35.0,1329745,R9,411548,151197,37800,9450,4200,1512,378,168,42,1.9950267195855491,0.00019754298201825321
20160304_035237,40.0,1516797,R9,415878,151200,37800,9450,4200,1512,378,168,42,1.9975865631049308,4.6597421171849635e-05
20160304_035311,45.0,1702745,R9,418076,151200,37800,9450,4200,1512,378,168,42,1.9988764568367015,1.009879391835894e-05
20160304_035340,50.0,1889999,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
