# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u030-20160304_024856.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025325,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025504,0.0001,22314,R9,5075,2775,1275,580,365,212,100,59,25,1.1587620516761798,0.006287803991317614
20160304_025636,0.001,22347,R9,5108,2808,1308,612,396,242,124,80,34,1.0858697118076108,0.008491784627116911
20160304_025808,0.002,22384,R9,5144,2844,1344,647,432,273,151,101,39,1.0512324093266834,0.026406947806311726
20160304_025937,0.003,22412,R9,5171,2871,1371,673,457,293,164,111,42,1.0339413724179018,0.03249192519649692
20160304_030126,0.004,22446,R9,5204,2904,1403,704,488,321,184,124,42,1.0310291595420795,0.05883740700279755
20160304_030254,0.005,22477,R9,5235,2934,1433,733,517,346,200,133,42,1.030191701301874,0.08015981131799875
20160304_030420,0.006,22524,R9,5282,2981,1479,776,559,380,221,142,42,1.0320477884833408,0.10526383772014695
20160304_030552,0.007,22551,R9,5310,3009,1507,803,585,399,230,145,42,1.033517179603006,0.1148892651209301
20160304_030718,0.008,22594,R9,5353,3052,1548,843,625,432,247,149,42,1.0371193784165167,0.13455365013197337
20160304_030844,0.009,22629,R9,5388,3087,1583,878,658,456,258,153,42,1.0386188076653402,0.14947653439918684
20160304_031010,0.01,22670,R9,5430,3128,1623,917,692,485,264,155,42,1.0393382989311264,0.15831811463901943
20160304_031137,0.02,23075,R9,5835,3529,2010,1271,1010,711,332,167,42,1.062066224362592,0.26859076052627623
20160304_031306,0.03,23429,R9,6189,3881,2351,1574,1280,887,359,168,42,1.077657616598122,0.3411034472281189
20160304_031431,0.04,23759,R9,6516,4203,2665,1852,1512,1010,371,168,42,1.0911938684654856,0.3854722189904321
20160304_031556,0.05,24133,R9,6886,4571,3013,2151,1731,1117,374,168,42,1.104404453942867,0.41337178126114954
20160304_031724,0.06,24525,R9,7276,4955,3375,2458,1960,1204,377,168,42,1.1180583291280277,0.4404728660859184
20160304_031902,0.07,24865,R9,7614,5291,3685,2708,2136,1262,378,168,42,1.12918312885775,0.45797910572039724
20160304_032035,0.08,25210,R9,7956,5626,3986,2942,2311,1315,378,168,42,1.138932781617065,0.4756860728066763
20160304_032202,0.09,25572,R9,8315,5973,4314,3182,2472,1367,378,168,42,1.1491357757622638,0.4915003951398023
20160304_032332,0.1,25950,R9,8694,6346,4658,3442,2620,1397,378,168,42,1.161098735596694,0.5012917043391236
20160304_032500,0.2,29733,R9,12424,9970,7837,5480,3568,1505,378,168,42,1.254452910415003,0.5617344649217018
20160304_032626,0.3,33479,R9,16111,13481,10747,6817,3927,1512,378,168,42,1.3201640049175682,0.5798074665344164
20160304_032749,0.4,37222,R9,19735,16890,13299,7690,4089,1512,378,168,42,1.3681492701604547,0.5830435062576462
20160304_032908,0.5,40994,R9,23368,20260,15655,8258,4153,1512,378,168,42,1.4059182517198585,0.5773160079607286
20160304_033028,0.6,44808,R9,27030,23587,17868,8674,4187,1512,378,168,42,1.4375254215649662,0.569909381248129
20160304_033145,0.7,48580,R9,30632,26801,19807,8935,4197,1512,378,168,42,1.4635564577885722,0.5584272537979399
20160304_033305,0.8,52317,R9,34160,29912,21529,9098,4198,1512,378,168,42,1.4854608582074125,0.5455943605363163
20160304_033427,0.9,55991,R9,37604,32886,23086,9203,4200,1512,378,168,42,1.5043026676745925,0.5327891366950377
20160304_033541,1.0,59787,R9,41137,35893,24558,9274,4200,1512,378,168,42,1.5216279987055799,0.5198180792374749
20160304_033659,2.0,96899,R9,73883,61535,32934,9448,4200,1512,378,168,42,1.632600802676071,0.4088117179028744
20160304_033805,3.0,134488,R9,104690,81910,36058,9450,4200,1512,378,168,42,1.6995022382281917,0.3225494938685522
20160304_033907,4.0,171799,R9,132731,97722,37163,9450,4200,1512,378,168,42,1.7462143301735216,0.2590317726036041
20160304_034007,5.0,209170,R9,158737,110012,37581,9450,4200,1512,378,168,42,1.782372570430638,0.20973480510552117
20160304_034103,6.0,246346,R9,182581,119723,37722,9450,4200,1512,378,168,42,1.8111726981639054,0.17201702756117213
20160304_034159,7.0,283568,R9,204187,127162,37776,9450,4200,1512,378,168,42,1.8346607331752076,0.1420582441189768
20160304_034246,8.0,320895,R9,224261,132889,37790,9450,4200,1512,378,168,42,1.8547720562604515,0.11679758168599874
20160304_034333,9.0,358772,R9,242817,137319,37795,9450,4200,1512,378,168,42,1.8721145611839791,0.09573474035545929
20160304_034422,10.0,395719,R9,259469,140653,37796,9450,4200,1512,378,168,42,1.8868013691180545,0.07862493523150327
20160304_034503,15.0,582247,R9,323934,148650,37800,9450,4200,1512,378,168,42,1.9375420450744156,0.027876844017111956
20160304_034539,20.0,769383,R9,364465,150646,37800,9450,4200,1512,378,168,42,1.9655316202208197,0.009095339776500245
20160304_034618,25.0,955679,R9,388943,151089,37800,9450,4200,1512,378,168,42,1.981248802716783,0.002767769444048496
20160304_034649,30.0,1142613,R9,403331,151173,37800,9450,4200,1512,378,168,42,1.9901017661434732,0.000777990087976806
20160304_034719,35.0,1329224,R9,411377,151199,37800,9450,4200,1512,378,168,42,1.994924172343451,0.0002060015358346388
20160304_034748,40.0,1516428,R9,415848,151200,37800,9450,4200,1512,378,168,42,1.9975689105199161,4.7281568481392484e-05
20160304_034813,45.0,1703455,R9,418111,151200,37800,9450,4200,1512,378,168,42,1.9988969416480096,9.733901823167392e-06
20160304_034840,50.0,1890833,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
