# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u011-20160304_024715.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025138,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025308,0.0001,22318,R9,5079,2779,1279,584,368,215,102,62,25,1.1545043806854283,0.007005076327587879
20160304_025436,0.001,22349,R9,5110,2810,1310,615,398,242,123,78,32,1.0993612707694935,0.010270082959243906
20160304_025602,0.002,22387,R9,5147,2847,1347,652,434,273,150,98,40,1.0504407221931906,0.018402764758759686
20160304_025731,0.003,22419,R9,5179,2877,1377,679,462,297,169,110,42,1.0387568774272387,0.03221807167739676
20160304_025859,0.004,22453,R9,5213,2910,1408,708,492,324,189,122,42,1.0364373378490765,0.057289137027407046
20160304_030024,0.005,22489,R9,5250,2946,1444,744,524,353,204,129,42,1.0368316404709825,0.07463335196606793
20160304_030152,0.006,22524,R9,5285,2980,1478,776,555,378,220,133,42,1.0408023110877107,0.0919884612599438
20160304_030322,0.007,22559,R9,5321,3016,1514,811,587,409,237,140,42,1.041658189149404,0.11608786449770099
20160304_030502,0.008,22600,R9,5362,3056,1553,848,623,439,250,146,42,1.041519202026521,0.1353348016854397
20160304_030642,0.009,22636,R9,5398,3092,1589,880,656,466,262,153,42,1.0400253314925505,0.15536837312511942
20160304_030812,0.01,22664,R9,5427,3121,1617,907,683,484,271,156,42,1.0414351448081223,0.1678619411168682
20160304_030941,0.02,23041,R9,5806,3498,1983,1242,994,729,344,168,42,1.0616470727735958,0.29453417109563385
20160304_031116,0.03,23403,R9,6167,3859,2329,1560,1265,908,366,168,42,1.0777232726526216,0.3586221261342694
20160304_031252,0.04,23786,R9,6543,4234,2695,1887,1529,1049,375,168,42,1.0923508659617684,0.40095968305343666
20160304_031423,0.05,24180,R9,6935,4623,3063,2186,1763,1163,376,168,42,1.1043967953525602,0.42977589748306294
20160304_031556,0.06,24548,R9,7303,4988,3407,2460,1999,1247,377,168,42,1.1151300547099554,0.45712204713528276
20160304_031728,0.07,24915,R9,7667,5347,3744,2733,2185,1310,378,168,42,1.1275338218686095,0.4743530943036177
20160304_031912,0.08,25306,R9,8060,5729,4097,3013,2362,1350,378,168,42,1.1409155307935122,0.4851511746233187
20160304_032036,0.09,25664,R9,8417,6082,4423,3263,2523,1396,378,168,42,1.1515219130283563,0.4996598007703092
20160304_032211,0.1,26048,R9,8799,6457,4773,3525,2672,1422,378,168,42,1.1635777448677176,0.5088994049130453
20160304_032336,0.2,29750,R9,12458,10014,7920,5493,3598,1502,378,168,42,1.2547374268260607,0.5651826077868565
20160304_032503,0.3,33520,R9,16142,13533,10777,6827,3949,1511,378,168,42,1.3202615095488421,0.5817116052637397
20160304_032623,0.4,37347,R9,19866,17030,13375,7675,4097,1512,378,168,42,1.368862798767731,0.5812644369564695
20160304_032742,0.5,41055,R9,23441,20288,15693,8228,4160,1512,378,168,42,1.4060198405866486,0.5749505785884083
20160304_032900,0.6,44730,R9,26941,23493,17713,8633,4180,1512,378,168,42,1.436475566079836,0.5668084934985933
