# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u089-20160304_034442.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034928,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_035104,0.0001,22316,R9,5077,2777,1277,582,367,213,100,60,26,1.1493787561713469,0.004030536334831295
20160304_035251,0.001,22348,R9,5109,2809,1309,613,398,242,128,81,36,1.0779482960195979,0.008113865286289684
20160304_035426,0.002,22393,R9,5154,2854,1354,655,442,281,154,103,41,1.0407294474287982,0.02270367643784512
20160304_035553,0.003,22422,R9,5184,2883,1383,684,469,307,174,115,41,1.0390986213386226,0.04554061952182749
20160304_035721,0.004,22454,R9,5216,2915,1415,714,499,329,188,125,42,1.031876316032838,0.060975933732589103
20160304_035901,0.005,22485,R9,5247,2946,1445,743,526,354,202,132,42,1.0318932210023102,0.07822669497482453
20160304_040038,0.006,22526,R9,5286,2985,1484,780,564,389,222,138,42,1.034965336183876,0.10046290973298953
20160304_040213,0.007,22574,R9,5334,3032,1531,826,609,424,239,147,42,1.0344342744721131,0.12594586601679952
20160304_040352,0.008,22606,R9,5366,3064,1563,858,639,450,253,153,42,1.035362266228974,0.14658789765699437
20160304_040525,0.009,22640,R9,5400,3098,1597,888,665,471,261,158,42,1.0349919300087822,0.16005816464174907
20160304_040657,0.01,22675,R9,5435,3132,1631,919,694,492,269,160,42,1.0369925487939375,0.16994026781075683
20160304_040833,0.02,23051,R9,5811,3507,1997,1253,995,719,336,167,42,1.061398788291135,0.2782753074199508
20160304_041012,0.03,23449,R9,6206,3899,2372,1591,1291,912,364,167,42,1.079606045295339,0.3560292934011276
20160304_041147,0.04,23791,R9,6550,4240,2701,1884,1536,1041,372,168,42,1.0914923722441028,0.3955167304435642
20160304_041320,0.05,24164,R9,6924,4612,3045,2175,1750,1154,374,168,42,1.1038044399401568,0.4242942558708127
20160304_041449,0.06,24524,R9,7283,4967,3385,2446,1946,1232,377,168,42,1.1164878510300467,0.4465855346829663
20160304_041617,0.07,24875,R9,7634,5311,3705,2703,2123,1282,377,168,42,1.1283829316289102,0.4595794838157622
20160304_041748,0.08,25223,R9,7979,5654,4018,2953,2310,1333,378,168,42,1.1389495911740755,0.47835717108504244
