# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u013-20160304_024720.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025139,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025305,0.0001,22316,R9,5077,2777,1277,582,367,214,100,60,25,1.1561502211694492,0.005484572965337655
20160304_025433,0.001,22344,R9,5106,2806,1306,610,394,237,116,77,35,1.078196349068353,0.0038669558346705983
20160304_025607,0.002,22392,R9,5153,2852,1351,654,436,273,146,97,39,1.0531321253466304,0.01800432153622497
20160304_025736,0.003,22431,R9,5193,2891,1389,690,471,305,171,112,40,1.0462221765094424,0.04261726329635148
20160304_025912,0.004,22470,R9,5233,2931,1428,725,505,337,189,123,41,1.0390582856499022,0.062288383575569525
20160304_030058,0.005,22515,R9,5278,2976,1472,767,544,371,213,136,42,1.0345564495070194,0.08993733466807804
20160304_030226,0.006,22556,R9,5319,3016,1512,806,581,404,231,147,42,1.0326961724622006,0.11931188698896024
20160304_030404,0.007,22608,R9,5370,3067,1563,852,624,442,247,152,42,1.035016754074475,0.13884839995573242
20160304_030534,0.008,22657,R9,5416,3112,1608,894,661,476,260,155,42,1.0379528976492227,0.15536181459592738
20160304_030709,0.009,22696,R9,5455,3151,1647,931,693,502,268,157,42,1.0399038988891547,0.16612918493663156
20160304_030841,0.01,22734,R9,5492,3189,1685,963,728,522,278,161,42,1.0409312521726684,0.18025992728417006
20160304_031014,0.02,23108,R9,5867,3562,2044,1297,1031,746,343,168,42,1.0644017149016327,0.29149914682680905
20160304_031146,0.03,23472,R9,6229,3920,2391,1610,1303,928,360,168,42,1.0777990218129514,0.35373418501031323
20160304_031314,0.04,23839,R9,6595,4279,2737,1915,1554,1057,371,168,42,1.092599681055636,0.3974223537716454
