# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u080-20160304_034318.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034744,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034913,0.0001,22316,R9,5077,2777,1276,581,366,213,101,60,27,1.1437993976434435,0.004770844456112728
20160304_035048,0.001,22356,R9,5117,2816,1315,618,403,248,129,81,36,1.0778359065966536,0.008177056552987044
20160304_035225,0.002,22400,R9,5161,2860,1358,659,444,285,156,103,38,1.0558626261844772,0.033537427722360715
20160304_035358,0.003,22425,R9,5186,2884,1382,681,465,303,169,109,40,1.0475755794847605,0.038351740619855954
20160304_035525,0.004,22464,R9,5226,2924,1422,721,503,337,189,124,41,1.037393029721383,0.0648131436128717
20160304_035652,0.005,22497,R9,5260,2958,1455,754,534,363,208,134,42,1.0333628228892293,0.08458830181778877
20160304_035818,0.006,22540,R9,5304,3002,1499,795,571,395,226,143,42,1.0338303662272654,0.10943885943672478
20160304_035945,0.007,22576,R9,5340,3038,1535,830,604,418,238,147,42,1.0361053079081521,0.12294416254104759
20160304_040111,0.008,22610,R9,5374,3071,1567,859,631,438,248,151,42,1.0373993610889154,0.1361560669237825
20160304_040238,0.009,22641,R9,5405,3100,1595,885,655,458,254,151,42,1.0398284445736858,0.14195188232079944
20160304_040406,0.01,22677,R9,5441,3136,1631,921,689,483,262,152,42,1.0422959871919677,0.15184192761996693
20160304_040532,0.02,23014,R9,5778,3471,1957,1226,972,704,333,168,42,1.0588147120497353,0.2722302681983809
20160304_040652,0.03,23397,R9,6161,3851,2327,1559,1248,892,364,168,42,1.0788401105318395,0.348421498152482
20160304_040817,0.04,23774,R9,6534,4222,2676,1869,1508,1035,376,168,42,1.0930552717808888,0.3969321355672358
20160304_040946,0.05,24153,R9,6910,4591,3028,2167,1740,1146,378,168,42,1.1053047598138501,0.4260473927202481
20160304_041115,0.06,24542,R9,7298,4971,3387,2468,1952,1226,378,168,42,1.118542613097292,0.4451416011047028
20160304_041240,0.07,24913,R9,7667,5336,3726,2733,2129,1292,378,168,42,1.1302078212867046,0.4617615597613439
20160304_041404,0.08,25269,R9,8020,5685,4047,2979,2298,1335,378,168,42,1.1412081368376132,0.47495029225220575
20160304_041530,0.09,25670,R9,8419,6078,4411,3253,2471,1373,378,168,42,1.153623181630332,0.48756372342684656
20160304_041648,0.1,26014,R9,8763,6418,4725,3485,2597,1405,378,168,42,1.1640886721939288,0.4969987963548802
20160304_041811,0.2,29784,R9,12492,10020,7884,5478,3551,1497,378,168,42,1.2560666237667248,0.5578957486229742
20160304_041938,0.3,33417,R9,16048,13406,10671,6785,3923,1511,378,168,42,1.3190696903866093,0.5785531317276436
20160304_042100,0.4,37108,R9,19652,16760,13226,7651,4084,1512,378,168,42,1.367042518422614,0.5811002655846609
20160304_042220,0.5,40960,R9,23367,20174,15620,8288,4163,1512,378,168,42,1.4064926380006777,0.5777333289474449
20160304_042341,0.6,44752,R9,27001,23491,17768,8686,4180,1512,378,168,42,1.437808532652449,0.5687062325768193
20160304_042459,0.7,48427,R9,30500,26601,19668,8926,4191,1512,378,168,42,1.462943844669071,0.5569765366153505
20160304_042617,0.8,52243,R9,34062,29729,21418,9104,4198,1512,378,168,42,1.4852371809209357,0.5445563988248949
20160304_042739,0.9,55961,R9,37514,32760,22984,9234,4198,1512,378,168,42,1.5044239491606448,0.5331800716722348
