# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u077-20160304_034246.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034717,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034849,0.0001,22314,R9,5075,2775,1275,580,365,212,100,60,24,1.1639732743266777,0.007702538536549035
20160304_035019,0.001,22353,R9,5114,2814,1313,617,401,245,128,83,36,1.074513982916678,0.008315977885032914
20160304_035146,0.002,22403,R9,5164,2864,1362,665,447,287,158,106,41,1.040449677712542,0.02739059788550169
20160304_035328,0.003,22433,R9,5194,2893,1391,692,474,312,177,118,42,1.0336675163382232,0.04661869410748537
20160304_035455,0.004,22477,R9,5238,2937,1434,734,514,350,205,128,42,1.0381331459777314,0.07597529479080159
20160304_035624,0.005,22506,R9,5268,2967,1462,762,542,376,221,133,42,1.0403947117367442,0.0957522174166381
20160304_035754,0.006,22539,R9,5301,2999,1494,794,571,400,235,140,42,1.0404949950133617,0.11556878165596451
20160304_035923,0.007,22583,R9,5345,3043,1537,835,611,436,252,147,42,1.0408640644667932,0.14052781352461693
20160304_040051,0.008,22627,R9,5389,3087,1580,876,649,466,269,151,42,1.0448776651272258,0.1636441938320988
20160304_040221,0.009,22661,R9,5421,3118,1611,906,679,488,278,154,42,1.0458429882979254,0.17685936197243693
20160304_040347,0.01,22700,R9,5460,3157,1649,943,710,515,285,158,42,1.0455145815944697,0.18817959964726172
