# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u060-20160304_033909.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034358,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034532,0.0001,22313,R9,5074,2774,1274,578,364,210,98,58,24,1.166043606724001,0.006225750266452225
20160304_034701,0.001,22351,R9,5111,2811,1310,613,399,243,122,81,34,1.0817382115805394,0.00902850869867439
20160304_034827,0.002,22391,R9,5151,2851,1348,649,434,275,148,102,39,1.0472100603047512,0.027976720600983777
20160304_034956,0.003,22437,R9,5197,2897,1393,692,473,311,177,117,41,1.0394954279873652,0.04939325157027954
20160304_035135,0.004,22474,R9,5234,2933,1428,726,506,341,198,131,41,1.0362419428074499,0.08240914044896909
20160304_035316,0.005,22513,R9,5273,2972,1465,760,539,367,213,138,42,1.0326549262016065,0.09406527090618012
20160304_035451,0.006,22548,R9,5308,3007,1500,794,572,391,225,145,42,1.0319459984481232,0.11162459773135125
20160304_035624,0.007,22587,R9,5347,3046,1539,832,606,419,239,148,42,1.0358695564279912,0.12494587619955999
20160304_035751,0.008,22631,R9,5391,3089,1581,874,643,448,254,151,42,1.040418934057037,0.14149556265135393
20160304_035923,0.009,22668,R9,5428,3126,1618,909,674,471,263,157,42,1.039603326904872,0.15660750045591904
20160304_040101,0.01,22705,R9,5465,3163,1655,945,709,503,278,159,42,1.0435054132694588,0.17635582993211085
20160304_040228,0.02,23083,R9,5843,3533,2012,1281,1014,730,339,167,42,1.0640522789367888,0.2831117827650947
