# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u081-20160304_034328.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034803,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034929,0.0001,22316,R9,5077,2777,1277,582,367,214,102,61,27,1.1426901325445282,0.004543861983048631
20160304_035059,0.001,22353,R9,5114,2813,1313,617,402,248,130,85,37,1.0675912659963946,0.009048622142417395
20160304_035231,0.002,22389,R9,5150,2849,1348,649,435,277,152,102,40,1.045441455920967,0.024703269453253525
20160304_035404,0.003,22430,R9,5191,2891,1389,689,474,311,176,116,41,1.0390293641272577,0.04747314438007462
20160304_035536,0.004,22471,R9,5229,2930,1427,726,508,339,193,125,42,1.0345822673787302,0.062435023854893815
20160304_035705,0.005,22505,R9,5263,2962,1459,756,534,364,205,130,42,1.0355959558369272,0.07614987087202525
20160304_035834,0.006,22537,R9,5295,2993,1489,783,560,387,219,138,42,1.0347440108490558,0.09715088262809295
20160304_040005,0.007,22567,R9,5324,3022,1518,812,584,408,231,141,42,1.0381175718822533,0.11018561174766431
20160304_040134,0.008,22607,R9,5364,3061,1556,848,617,436,246,148,42,1.0387573209045136,0.13213223794821485
20160304_040300,0.009,22631,R9,5388,3085,1578,869,635,452,251,148,42,1.0409034176954588,0.13727371790004106
20160304_040430,0.01,22675,R9,5432,3128,1620,908,670,482,268,154,42,1.0433724196545755,0.16178121202902762
20160304_040555,0.02,23052,R9,5811,3504,1988,1254,975,720,341,166,42,1.0654161028407731,0.28483192333269913
20160304_040721,0.03,23429,R9,6189,3881,2349,1579,1268,892,362,168,42,1.0793653358549462,0.34453023353576034
