# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u003-20160229_200721.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_200926,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160229_201009,0.0001,22313,R9,5074,2774,1274,579,364,211,99,58,25,1.1598963069024089,0.006277404961625593
20160229_201051,0.001,22354,R9,5115,2815,1313,616,401,245,126,79,35,1.083716498491815,0.007249320511364608
20160229_201133,0.002,22387,R9,5147,2847,1345,645,429,270,147,93,39,1.0591889362795346,0.016085122774012136
20160229_201217,0.003,22427,R9,5187,2887,1385,684,467,304,174,112,40,1.047889904173881,0.045319941482863633
20160229_201301,0.004,22473,R9,5233,2933,1431,729,510,339,199,128,41,1.0402095994248917,0.07646926652772744
20160229_201345,0.005,22508,R9,5268,2968,1464,762,541,367,218,137,42,1.036509629374434,0.09587568286822616
20160229_201428,0.006,22544,R9,5304,3003,1498,792,570,393,230,142,42,1.0369060837046598,0.1113315040466604
20160229_201511,0.007,22580,R9,5341,3040,1535,828,604,424,244,148,42,1.037200948896229,0.13123761082730406
20160229_201555,0.008,22609,R9,5370,3069,1564,856,630,448,258,151,42,1.0405173106030448,0.1492007547815352
20160229_201638,0.009,22638,R9,5399,3098,1592,881,655,466,264,153,42,1.0411612172543303,0.1572504378358758
20160229_201720,0.01,22673,R9,5435,3133,1627,915,687,492,274,154,42,1.0443053696231388,0.1706175726980649
20160229_201801,0.02,23048,R9,5810,3501,1984,1249,996,723,341,167,42,1.0625268159576646,0.28780611298626724
20160229_201842,0.03,23410,R9,6170,3859,2334,1572,1273,894,364,168,42,1.0787209342487218,0.3503583080681379
20160229_201923,0.04,23777,R9,6536,4219,2679,1864,1514,1027,372,168,42,1.09171163001353,0.3904565349547219
20160229_202005,0.05,24173,R9,6925,4603,3042,2175,1753,1143,376,168,42,1.105155475240377,0.4234738384886177
20160229_202051,0.06,24546,R9,7296,4969,3389,2447,1961,1217,378,168,42,1.1175898058888838,0.44497433790481605
20160229_202139,0.07,24938,R9,7686,5352,3748,2735,2160,1288,378,168,42,1.1299947623739397,0.4641622367655343
20160229_202222,0.08,25337,R9,8083,5743,4109,3026,2360,1345,378,168,42,1.1422992897202096,0.48250152059367185
20160229_202304,0.09,25694,R9,8440,6092,4432,3266,2507,1377,378,168,42,1.1534880764194388,0.49249206952352104
20160229_202346,0.1,26080,R9,8825,6476,4786,3520,2663,1412,378,168,42,1.1645977776526124,0.5049299834663588
20160229_202426,0.2,29818,R9,12518,10056,7985,5557,3585,1501,378,168,42,1.2573989278450228,0.5644126720977466
20160229_202505,0.3,33415,R9,16048,13406,10713,6831,3946,1512,378,168,42,1.3195199368282666,0.5827514706804563
20160229_202544,0.4,37016,R9,19558,16718,13194,7648,4095,1512,378,168,42,1.3658095292149288,0.5834601372965785
20160229_202623,0.5,40711,R9,23123,19999,15492,8215,4152,1512,378,168,42,1.4035210426561147,0.5768332181675794
20160229_202658,0.6,44472,R9,26744,23272,17628,8647,4186,1512,378,168,42,1.4354041375107311,0.5689677198153513
20160229_202737,0.7,48148,R9,30209,26368,19558,8915,4194,1512,378,168,42,1.4609609219129853,0.5591072642716742
20160229_202815,0.8,51906,R9,33753,29492,21292,9097,4198,1512,378,168,42,1.4834239467781756,0.546497883132676
20160229_202852,0.9,55567,R9,37195,32472,22869,9217,4199,1512,378,168,42,1.5026516563598389,0.5342159180480938
20160229_202929,1.0,59205,R9,40585,35364,24322,9290,4200,1512,378,168,42,1.5194984635898754,0.5220803880657112
20160229_203001,2.0,96380,R9,73645,61368,32924,9444,4200,1512,378,168,42,1.631932005555647,0.4098020406050045
20160229_203033,3.0,134032,R9,104484,81757,36073,9449,4200,1512,378,168,42,1.6991270600526238,0.3231326711092904
20160229_203100,4.0,171301,R9,132426,97474,37164,9449,4200,1512,378,168,42,1.7458014007596374,0.25924488924574224
20160229_203128,5.0,208395,R9,157983,109564,37562,9450,4200,1512,378,168,42,1.7814701159814352,0.2104427443566057
20160229_203154,6.0,245548,R9,181655,119201,37722,9450,4200,1512,378,168,42,1.810209729634229,0.17267694466952693
20160229_203220,7.0,283008,R9,203593,126812,37775,9450,4200,1512,378,168,42,1.8341252360937679,0.14223211689962925
20160229_203246,8.0,320318,R9,223669,132632,37792,9450,4200,1512,378,168,42,1.854249841578674,0.11716375146611788
20160229_203309,9.0,357478,R9,242175,137093,37800,9450,4200,1512,378,168,42,1.8715727401608477,0.09617394828835062
20160229_203333,10.0,395067,R9,259101,140538,37800,9450,4200,1512,378,168,42,1.886506714004512,0.07885820869162873
20160229_203355,15.0,581757,R9,323652,148679,37800,9450,4200,1512,378,168,42,1.937316371929325,0.028126513495220853
20160229_203412,20.0,768581,R9,364404,150645,37800,9450,4200,1512,378,168,42,1.965491088638248,0.009116488843460254
20160229_203428,25.0,955504,R9,388983,151108,37800,9450,4200,1512,378,168,42,1.9812658736293014,0.0027703593385851972
20160229_203443,30.0,1141728,R9,403291,151184,37800,9450,4200,1512,378,168,42,1.990072813536544,0.0007849346217314376
20160229_203457,35.0,1329081,R9,411433,151197,37800,9450,4200,1512,378,168,42,1.9949583322995132,0.00020301766847778807
20160229_203509,40.0,1515938,R9,415824,151200,37800,9450,4200,1512,378,168,42,1.9975547875349688,4.783251199314384e-05
20160229_203522,45.0,1701559,R9,418097,151200,37800,9450,4200,1512,378,168,42,1.9988887479292674,9.879049317659534e-06
20160229_203534,50.0,1888649,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
