# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u093-20160304_034512.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034948,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_035122,0.0001,22315,R9,5076,2776,1276,581,366,213,101,61,26,1.1484654082562042,0.004411773124608197
20160304_035303,0.001,22355,R9,5116,2816,1316,621,404,248,125,87,37,1.0601355303788538,0.012515070675448329
20160304_035437,0.002,22382,R9,5143,2842,1342,647,430,269,144,98,41,1.0412412281021097,0.01529614671863523
20160304_035610,0.003,22421,R9,5181,2880,1379,681,464,298,166,112,41,1.0384180472701288,0.037555300355469994
20160304_035740,0.004,22466,R9,5226,2925,1423,722,505,338,188,126,42,1.0300335992141048,0.06272870178874526
20160304_035913,0.005,22497,R9,5258,2957,1455,752,533,362,206,136,42,1.0301165702294734,0.08742429245778353
20160304_040047,0.006,22534,R9,5294,2991,1488,784,561,389,224,141,42,1.0345955667704427,0.10580841733684368
20160304_040219,0.007,22573,R9,5333,3029,1526,821,598,418,235,147,42,1.0335920200385522,0.1222796232451157
20160304_040350,0.008,22611,R9,5371,3066,1563,855,629,446,253,149,42,1.0400672828986794,0.1415005391383477
20160304_040524,0.009,22647,R9,5408,3103,1599,890,659,477,266,154,42,1.041008756272789,0.161784218782864
20160304_040655,0.01,22692,R9,5453,3148,1641,931,697,510,283,160,42,1.0430382068291115,0.18749555461921433
20160304_040820,0.02,23079,R9,5844,3535,2019,1287,1021,751,345,167,42,1.0646375322802328,0.2986328373732666
20160304_041004,0.03,23449,R9,6213,3900,2374,1604,1288,924,367,168,42,1.0804995057003548,0.36115220944597787
20160304_041136,0.04,23827,R9,6585,4270,2726,1911,1546,1062,374,168,42,1.093151257063875,0.4025038724289568
20160304_041305,0.05,24213,R9,6969,4648,3090,2221,1794,1171,377,168,42,1.1060690673261366,0.4339450740599523
20160304_041435,0.06,24612,R9,7370,5046,3458,2526,2017,1262,377,168,42,1.1186686516419924,0.4577126142391032
20160304_041604,0.07,24962,R9,7717,5390,3773,2781,2182,1307,377,168,42,1.1307326103481625,0.4684421724238331
20160304_041730,0.08,25296,R9,8051,5718,4076,3010,2337,1344,378,168,42,1.1416016804171678,0.4805815864622053
20160304_041902,0.09,25640,R9,8393,6055,4389,3238,2482,1379,378,168,42,1.1519558802967713,0.49151183341476473
20160304_042034,0.1,26012,R9,8763,6423,4718,3479,2622,1407,378,168,42,1.1631173283277734,0.5007422742172369
20160304_042203,0.2,29808,R9,12519,10072,7945,5489,3560,1497,378,168,42,1.256357498789852,0.5592242374841239
20160304_042328,0.3,33526,R9,16169,13563,10775,6766,3946,1512,378,168,42,1.3193852880864922,0.5782801770017613
20160304_042456,0.4,37227,R9,19761,16927,13358,7657,4096,1512,378,168,42,1.3676715785891091,0.5822357072006424
20160304_042623,0.5,41021,R9,23409,20294,15686,8226,4160,1512,378,168,42,1.4056354248579797,0.5756719100846076
20160304_042752,0.6,44860,R9,27074,23668,17860,8661,4182,1512,378,168,42,1.4375868415572797,0.5688197744189608
20160304_042913,0.7,48577,R9,30625,26799,19776,8931,4191,1512,378,168,42,1.4635390091822122,0.5578962611313346
20160304_043031,0.8,52226,R9,34049,29850,21469,9093,4196,1512,378,168,42,1.4847579396184645,0.5461722997093453
20160304_043148,0.9,56035,R9,37598,32899,23043,9205,4198,1512,378,168,42,1.504296271385614,0.5324829142735288
20160304_043303,1.0,59791,R9,41078,35865,24449,9280,4198,1512,378,168,42,1.521440058021629,0.5192775056776509
20160304_043413,2.0,97347,R9,74344,61852,33022,9448,4200,1512,378,168,42,1.6337921719124708,0.4074851713495827
20160304_043518,3.0,134813,R9,104992,82126,36029,9450,4200,1512,378,168,42,1.7000376056039996,0.3215764389723291
20160304_043616,4.0,172220,R9,132996,97772,37168,9450,4200,1512,378,168,42,1.7466694708830102,0.25803966007359175
20160304_043712,5.0,209561,R9,158874,109958,37582,9450,4200,1512,378,168,42,1.7826152741355399,0.20898174278990608
20160304_043808,6.0,247242,R9,182863,119604,37721,9450,4200,1512,378,168,42,1.8116143616971345,0.17067822602898444
20160304_043901,7.0,284621,R9,204568,127081,37774,9450,4200,1512,378,168,42,1.8351579184153393,0.1408082437608231
20160304_043955,8.0,321954,R9,224667,132848,37794,9450,4200,1512,378,168,42,1.8552345232324234,0.11582974265217738
20160304_044045,9.0,359356,R9,243055,137338,37796,9450,4200,1512,378,168,42,1.8723453860395645,0.09538008440551007
20160304_044134,10.0,396851,R9,259766,140727,37799,9450,4200,1512,378,168,42,1.8870474511841606,0.0783926548169021
20160304_044219,15.0,583613,R9,324281,148705,37800,9450,4200,1512,378,168,42,1.937780220451825,0.02772113954445721
20160304_044301,20.0,770377,R9,364259,150672,37800,9450,4200,1512,378,168,42,1.9653821648611527,0.009195097777391584
20160304_044343,25.0,956745,R9,388912,151102,37800,9450,4200,1512,378,168,42,1.981223760559416,0.0027804833681322133
20160304_044421,30.0,1143624,R9,403287,151178,37800,9450,4200,1512,378,168,42,1.9900729409624809,0.0007836211731716109
20160304_044450,35.0,1330311,R9,411370,151196,37800,9450,4200,1512,378,168,42,1.99492128556,0.00020590407739941356
20160304_044524,40.0,1518022,R9,415848,151198,37800,9450,4200,1512,378,168,42,1.9975697619146808,4.7142556253476566e-05
20160304_044556,45.0,1705894,R9,418158,151200,37800,9450,4200,1512,378,168,42,1.9989244471259058,9.25451187977701e-06
20160304_044626,50.0,1892655,R9,419242,151200,37800,9450,4200,1512,378,168,42,1.9995579723379144,1.5631076323905282e-06
