# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u082-20160304_034340.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034802,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034933,0.0001,22314,R9,5075,2775,1275,580,365,212,99,58,25,1.159663351367269,0.006281107457590284
20160304_035104,0.001,22344,R9,5106,2806,1306,610,393,234,117,70,33,1.1030823368007332,0.007237756599591394
20160304_035254,0.002,22388,R9,5151,2850,1349,653,436,274,146,91,38,1.0655053541216657,0.015858101375651548
20160304_035443,0.003,22437,R9,5200,2898,1396,700,480,316,179,115,42,1.0384225428654743,0.04227039462238787
20160304_035623,0.004,22479,R9,5241,2939,1437,741,520,353,203,127,42,1.0379057109829337,0.07205966343228229
20160304_035754,0.005,22509,R9,5270,2968,1465,769,547,375,223,135,42,1.0404664237821946,0.09840932663738682
20160304_035925,0.006,22538,R9,5299,2997,1494,796,572,397,239,140,42,1.0433003409525412,0.11984834911617197
20160304_040057,0.007,22576,R9,5336,3034,1531,832,606,425,248,142,42,1.04472956262049,0.13068726914515533
20160304_040229,0.008,22602,R9,5362,3058,1554,852,627,441,252,143,42,1.045055749392087,0.13602858569519502
20160304_040359,0.009,22648,R9,5408,3104,1600,895,669,473,269,148,42,1.0478090135904938,0.16097303919639394
20160304_040529,0.01,22686,R9,5446,3142,1637,929,701,497,281,156,42,1.0462015755994492,0.17980240460193034
20160304_040658,0.02,23045,R9,5804,3499,1984,1244,989,712,342,168,42,1.0628435716843871,0.2849260825699767
20160304_040828,0.03,23389,R9,6144,3840,2318,1549,1232,865,363,168,42,1.079971562094935,0.33749125698061444
20160304_041014,0.04,23769,R9,6522,4214,2683,1877,1495,1007,371,168,42,1.0938769408917113,0.3792492118163851
20160304_041145,0.05,24126,R9,6879,4567,3017,2149,1718,1101,376,168,42,1.1061832837815977,0.4092875719483235
20160304_041315,0.06,24516,R9,7269,4953,3379,2441,1936,1204,378,168,42,1.1180831269471914,0.43891579786768287
20160304_041441,0.07,24871,R9,7620,5300,3706,2695,2117,1271,378,168,42,1.128761515869802,0.45752989052944304
20160304_041609,0.08,25226,R9,7974,5651,4029,2941,2274,1317,378,168,42,1.140085354943723,0.4698603500240312
20160304_041737,0.09,25604,R9,8347,6014,4374,3198,2436,1364,378,168,42,1.1513513801810153,0.4841654165212272
20160304_041901,0.1,25975,R9,8719,6375,4706,3441,2588,1395,378,168,42,1.1623443514419654,0.4955879772402398
20160304_042027,0.2,29780,R9,12484,10044,7923,5475,3573,1500,378,168,42,1.2551642027644196,0.561164457292498
20160304_042149,0.3,33655,R9,16286,13681,10871,6858,3964,1511,378,168,42,1.3220732989861972,0.5819881413839249
20160304_042311,0.4,37427,R9,19967,17129,13501,7783,4107,1512,378,168,42,1.3713635602039242,0.5866522052528369
20160304_042429,0.5,41097,R9,23506,20369,15797,8337,4169,1512,378,168,42,1.407987452290997,0.5810689349719447
20160304_042550,0.6,44837,R9,27109,23618,17876,8683,4192,1512,378,168,42,1.438211828818811,0.568918116097733
20160304_042709,0.7,48619,R9,30714,26842,19810,8962,4197,1512,378,168,42,1.464498307301644,0.5583077639367071
20160304_042839,0.8,52362,R9,34217,29979,21546,9138,4200,1512,378,168,42,1.486255848310896,0.5470590768278938
20160304_043003,0.9,56080,R9,37699,32980,23136,9239,4200,1512,378,168,42,1.5052359076275645,0.5340608282720496
20160304_043125,1.0,59866,R9,41219,36001,24566,9313,4200,1512,378,168,42,1.5224588522229605,0.5209387678414484
20160304_043238,2.0,97341,R9,74457,61979,33071,9449,4200,1512,378,168,42,1.6340453444270633,0.4078191556705458
20160304_043345,3.0,134473,R9,104836,81869,36088,9450,4200,1512,378,168,42,1.699875486118668,0.321623273320591
20160304_043453,4.0,171981,R9,133070,97727,37190,9450,4200,1512,378,168,42,1.746835218148797,0.2575981481296474
20160304_043600,5.0,209271,R9,158923,109970,37585,9450,4200,1512,378,168,42,1.7826837096465924,0.20886744296227358
20160304_043657,6.0,246774,R9,182669,119546,37735,9450,4200,1512,378,168,42,1.8113858391181474,0.17107487671942084
20160304_043751,7.0,284273,R9,204321,126909,37779,9450,4200,1512,378,168,42,1.8349494562954782,0.14079594981703056
20160304_043843,8.0,321963,R9,224536,132756,37791,9450,4200,1512,378,168,42,1.855136389119636,0.1157850299151463
20160304_043934,9.0,359333,R9,242840,137225,37796,9450,4200,1512,378,168,42,1.8721818139806632,0.09541007099999067
20160304_044024,10.0,396369,R9,259452,140597,37799,9450,4200,1512,378,168,42,1.8868109676910751,0.07849894467109451
20160304_044106,15.0,582520,R9,323961,148686,37800,9450,4200,1512,378,168,42,1.9375468541958074,0.027917313905270087
20160304_044146,20.0,769999,R9,364307,150647,37800,9450,4200,1512,378,168,42,1.9654250887194606,0.009153620412312245
20160304_044221,25.0,955810,R9,388901,151103,37800,9450,4200,1512,378,168,42,1.9812164133356105,0.0027830801899313374
20160304_044253,30.0,1142678,R9,403283,151173,37800,9450,4200,1512,378,168,42,1.9900726426937247,0.0007825920538166656
20160304_044323,35.0,1330304,R9,411378,151198,37800,9450,4200,1512,378,168,42,1.9949251928776381,0.00020580808372701767
20160304_044353,40.0,1517727,R9,415829,151200,37800,9450,4200,1512,378,168,42,1.9975577298907188,4.7717466293508455e-05
20160304_044424,45.0,1704222,R9,418076,151200,37800,9450,4200,1512,378,168,42,1.9988764568367015,1.009879391835894e-05
20160304_044459,50.0,1890972,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
