# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u039-20160304_025036.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025453,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025621,0.0001,22315,R9,5076,2776,1276,581,366,213,101,61,27,1.1416594352534073,0.0035093196842644623
20160304_025747,0.001,22347,R9,5108,2808,1307,609,392,239,126,79,35,1.0851186149161625,0.008582379638818536
20160304_025915,0.002,22385,R9,5146,2846,1344,646,428,270,156,99,39,1.0591143570519084,0.027708483331304923
20160304_030050,0.003,22425,R9,5187,2887,1385,685,468,305,182,119,42,1.0369253652174626,0.05203699389718939
20160304_030223,0.004,22463,R9,5225,2924,1422,722,504,335,199,130,42,1.033985522207452,0.07511178738358866
20160304_030355,0.005,22498,R9,5260,2959,1457,755,534,362,213,134,42,1.0367275699450433,0.0880346641325502
20160304_030527,0.006,22537,R9,5299,2998,1496,793,570,394,235,145,42,1.0368571464002287,0.12031340400643471
20160304_030706,0.007,22570,R9,5331,3030,1527,822,600,415,243,148,42,1.0373018611536733,0.12976391492625355
20160304_030849,0.008,22598,R9,5360,3059,1556,850,627,435,250,150,42,1.0383900323725128,0.13792003739766642
20160304_031024,0.009,22646,R9,5408,3107,1602,895,667,467,269,156,42,1.0420230837946005,0.16357201957495704
20160304_031158,0.01,22681,R9,5443,3142,1637,930,700,493,281,161,42,1.0427786480097212,0.18183262036537418
20160304_031332,0.02,23019,R9,5778,3476,1966,1234,969,695,339,167,42,1.063627765369567,0.27612458725440725
20160304_031507,0.03,23415,R9,6174,3869,2349,1578,1270,898,369,168,42,1.080808668992307,0.35698013911655196
20160304_031640,0.04,23766,R9,6524,4212,2677,1862,1507,1018,373,168,42,1.0924361756960204,0.38828318841798926
20160304_031808,0.05,24138,R9,6898,4579,3026,2164,1729,1133,376,168,42,1.1053294241904335,0.41881611498824045
20160304_031949,0.06,24523,R9,7277,4952,3381,2447,1941,1209,377,168,42,1.1179097094650015,0.4394712316297272
20160304_032125,0.07,24885,R9,7639,5303,3711,2717,2111,1275,378,168,42,1.1303529654841313,0.4564044531993134
20160304_032258,0.08,25236,R9,7987,5642,4028,2966,2284,1324,378,168,42,1.1410494014737702,0.47192373200096277
20160304_032436,0.09,25606,R9,8357,6005,4357,3216,2458,1368,378,168,42,1.1516987587303786,0.4874533789955421
20160304_032610,0.1,25965,R9,8712,6356,4681,3460,2596,1403,378,168,42,1.1624801747152453,0.4982961744222167
20160304_032743,0.2,29545,R9,12239,9764,7681,5384,3523,1505,378,168,42,1.2506713179722304,0.5577685089040341
20160304_032903,0.3,33209,R9,15812,13178,10495,6699,3920,1512,378,168,42,1.314922415192841,0.5781554826521417
20160304_033020,0.4,37045,R9,19541,16685,13164,7668,4079,1512,378,168,42,1.3663070100013126,0.5834218048329269
20160304_033140,0.5,40807,R9,23162,20040,15487,8298,4151,1512,378,168,42,1.405103176279908,0.5802096876658089
