# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u086-20160304_034404.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034840,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_035019,0.0001,22312,R9,5073,2773,1273,578,363,210,98,58,25,1.1588317986616108,0.004962726634818951
20160304_035155,0.001,22349,R9,5108,2808,1308,612,397,241,124,82,34,1.0828164198365615,0.010601379440008354
20160304_035340,0.002,22380,R9,5138,2838,1338,640,425,265,141,95,37,1.0612065927807963,0.021703374287555165
20160304_035510,0.003,22439,R9,5196,2896,1396,697,481,313,176,117,39,1.0472064687671905,0.058461332758329494
20160304_035641,0.004,22473,R9,5231,2930,1430,728,508,340,191,124,40,1.0433318087202332,0.07081780201177827
20160304_035815,0.005,22509,R9,5268,2965,1465,763,541,368,211,132,42,1.0371485460660856,0.08295147384800763
20160304_035948,0.006,22555,R9,5314,3010,1510,805,582,399,226,137,42,1.0393420331162078,0.10034639128161403
20160304_040119,0.007,22591,R9,5350,3047,1546,838,616,426,243,145,42,1.0395419251843816,0.12549428174156893
20160304_040259,0.008,22631,R9,5391,3088,1586,876,651,456,254,148,42,1.0413744300661194,0.14036316440728036
20160304_040436,0.009,22661,R9,5422,3119,1617,907,676,478,264,150,42,1.0443786905457186,0.15372263626731023
20160304_040607,0.01,22712,R9,5473,3170,1668,955,717,510,277,156,42,1.0454410740316853,0.17338298576454322
20160304_040740,0.02,23096,R9,5858,3549,2036,1294,1026,727,337,166,42,1.0652091239247674,0.2784439461303742
20160304_040916,0.03,23451,R9,6211,3897,2377,1603,1294,895,362,168,42,1.0803922458498494,0.3451751350506808
20160304_041100,0.04,23828,R9,6586,4269,2727,1916,1547,1027,370,168,42,1.0942778810709106,0.3858226592734324
20160304_041238,0.05,24220,R9,6976,4651,3092,2222,1783,1138,375,168,42,1.1078812118400283,0.4198314297535116
20160304_041412,0.06,24619,R9,7373,5044,3462,2521,1996,1227,377,168,42,1.121016037161825,0.4449239086346381
20160304_041544,0.07,25021,R9,7772,5436,3830,2810,2199,1292,378,168,42,1.1338392470810925,0.4647721175222914
20160304_041713,0.08,25418,R9,8166,5823,4198,3113,2385,1354,378,168,42,1.1464362809937407,0.48300004089851684
20160304_041841,0.09,25775,R9,8524,6177,4531,3367,2557,1386,378,168,42,1.1572414878920934,0.49696212786053406
20160304_042008,0.1,26141,R9,8885,6530,4853,3588,2691,1412,378,168,42,1.1675044893838142,0.506318514124681
20160304_042134,0.2,29786,R9,12467,10005,7902,5532,3592,1505,378,168,42,1.2558549453352916,0.5651856351400476
20160304_042259,0.3,33543,R9,16154,13532,10749,6781,3939,1511,378,168,42,1.319744286846878,0.5782409273197192
20160304_042424,0.4,37294,R9,19822,17013,13358,7694,4092,1511,378,168,42,1.3688210980202742,0.5828823336227703
20160304_042545,0.5,40983,R9,23362,20292,15670,8270,4154,1511,378,168,42,1.4059669013189673,0.5786837607438996
20160304_042713,0.6,44676,R9,26873,23482,17800,8660,4180,1512,378,168,42,1.4362868405075884,0.5709336685388228
20160304_042840,0.7,48484,R9,30507,26735,19750,8901,4192,1512,378,168,42,1.4623025414023865,0.5581329039346581
20160304_043000,0.8,52221,R9,34027,29843,21509,9089,4199,1512,378,168,42,1.4845131320515212,0.5469598702323081
20160304_043118,0.9,55950,R9,37510,32860,23074,9213,4200,1512,378,168,42,1.503880076360486,0.5345392968319524
20160304_043236,1.0,59780,R9,41058,35870,24499,9302,4200,1512,378,168,42,1.5215846032511573,0.5212056538064467
20160304_043346,2.0,97604,R9,74587,61974,33136,9449,4200,1512,378,168,42,1.6344774077767052,0.40727517428388627
20160304_043450,3.0,135061,R9,105131,82259,36149,9450,4200,1512,378,168,42,1.7002572022918079,0.32245787279122856
20160304_043551,4.0,172293,R9,133053,97885,37217,9450,4200,1512,378,168,42,1.746699976889444,0.2586534088065654
20160304_043646,5.0,209714,R9,158813,110116,37593,9450,4200,1512,378,168,42,1.782428881794306,0.2099801914841636
20160304_043743,6.0,247064,R9,182499,119640,37732,9450,4200,1512,378,168,42,1.8111074116199415,0.1719603363902856
20160304_043844,7.0,284504,R9,204471,127104,37772,9450,4200,1512,378,168,42,1.83503021243555,0.1411277304163035
20160304_043936,8.0,322304,R9,224584,132855,37789,9450,4200,1512,378,168,42,1.8551407135044395,0.11601399667825806
20160304_044030,9.0,359673,R9,243045,137318,37796,9450,4200,1512,378,168,42,1.8723446919846176,0.09533663484923692
20160304_044117,10.0,396773,R9,259668,140615,37800,9450,4200,1512,378,168,42,1.887006363289029,0.07823001395992205
20160304_044159,15.0,583329,R9,324229,148637,37800,9450,4200,1512,378,168,42,1.9377704178367763,0.02764567800816297
20160304_044239,20.0,769766,R9,364468,150639,37800,9450,4200,1512,378,168,42,1.9655366253032198,0.009087563579739954
20160304_044316,25.0,956132,R9,388850,151088,37800,9450,4200,1512,378,168,42,1.9811907111593121,0.002784679622822283
20160304_044351,30.0,1142147,R9,403273,151174,37800,9450,4200,1512,378,168,42,1.9900661491028684,0.0007838353049515843
20160304_044425,35.0,1329502,R9,411340,151197,37800,9450,4200,1512,378,168,42,1.9949030138175778,0.00020750088857843943
20160304_044502,40.0,1517258,R9,415781,151200,37800,9450,4200,1512,378,168,42,1.9975294818149454,4.8827680821477196e-05
20160304_044533,45.0,1703915,R9,418065,151200,37800,9450,4200,1512,378,168,42,1.9988700183989616,1.0214867349480938e-05
20160304_044605,50.0,1890562,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
