# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g041-20160517_170747.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171020,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160517_171310,1,1936177,R9,297837,118921,33467,9035,4117,1502,378,168,42,1.92730093125279,0.006406375935379451
20160517_171548,2,1936190,R9,318231,125060,34258,9099,4130,1504,378,168,42,1.9408851036670118,0.004254176462743516
20160517_171821,3,1936346,R9,332502,129918,34947,9160,4140,1505,378,168,42,1.9498251968201497,0.0033586039631689868
20160517_172057,4,1936523,R9,342458,133405,35458,9219,4148,1505,378,168,42,1.956038635681359,0.002942604788695328
20160517_172337,5,1936745,R9,350096,136042,35892,9261,4157,1505,378,168,42,1.960620261488509,0.002691943414135737
20160517_172549,6,1936502,R9,355977,138074,36227,9296,4166,1507,378,168,42,1.964002056874926,0.0025356327700653447
20160517_172748,7,1936448,R9,360682,139609,36490,9314,4170,1507,378,168,42,1.9666900091477237,0.0023844166861979217
20160517_173000,8,1936420,R9,364763,140935,36690,9330,4176,1509,378,168,42,1.9688775560339344,0.002255608813712922
20160517_173231,9,1936165,R9,368139,141983,36858,9355,4179,1509,378,168,42,1.9709518109371216,0.002152944008210442
20160517_173459,10,1936256,R9,371075,142911,37001,9369,4182,1509,378,168,42,1.9726220163996377,0.0020687103858240273
20160517_173737,15,1936508,R9,381622,145957,37400,9414,4192,1512,378,168,42,1.9784560559260462,0.0016752910660564981
20160517_173959,20,1936371,R9,388354,147566,37589,9440,4199,1512,378,168,42,1.9822762248519794,0.0013490167065217749
20160517_174231,25,1936124,R9,392995,148599,37696,9449,4200,1512,378,168,42,1.9848409699596994,0.0011229712092914069
20160517_174510,30,1935738,R9,396407,149301,37753,9450,4200,1512,378,168,42,1.9866665013624625,0.0009531046512083063
20160517_174803,35,1935695,R9,399048,149767,37778,9450,4200,1512,378,168,42,1.9880907989762662,0.0008114912325965636
20160517_175052,40,1935876,R9,401025,150097,37794,9450,4200,1512,378,168,42,1.9891584628999257,0.0007097563325108722
20160517_175340,45,1935868,R9,402680,150327,37798,9450,4200,1512,378,168,42,1.9900676973589972,0.0006193086913050496
20160517_175628,50,1935729,R9,403966,150512,37799,9450,4200,1512,378,168,42,1.9907687706807549,0.0005551926378284544
20160517_175931,60,1935773,R9,405973,150760,37800,9450,4200,1512,378,168,42,1.9918755307925684,0.0004550293136930889
20160517_180238,70,1935847,R9,407452,150910,37800,9450,4200,1512,378,168,42,1.992701375498509,0.000382144958778945
20160517_180548,80,1936269,R9,408636,151013,37800,9450,4200,1512,378,168,42,1.9933674989234782,0.0003257647978133533
20160517_180911,90,1936330,R9,409548,151055,37800,9450,4200,1512,378,168,42,1.9938951209712679,0.00027938866571341174
20160517_181227,100,1936337,R9,410312,151101,37800,9450,4200,1512,378,168,42,1.9943315823026606,0.00024505989630942273
20160517_181622,150,1936387,R9,413206,151172,37800,9450,4200,1512,378,168,42,1.9960212110596536,0.00012423655838562393
20160517_182102,200,1936653,R9,414817,151190,37800,9450,4200,1512,378,168,42,1.996965731908387,7.299508517685415e-05
20160517_182612,250,1936608,R9,415969,151196,37800,9450,4200,1512,378,168,42,1.9976418042916593,4.428338568135616e-05
20160517_183431,500,1936593,R9,418574,151200,37800,9450,4200,1512,378,168,42,1.9991677651732944,5.540918454254603e-06
20160517_184634,750,1936738,R9,419083,151200,37800,9450,4200,1512,378,168,42,1.999465150097501,2.2885153456260622e-06
20160517_190143,1000,1936790,R9,419247,151200,37800,9450,4200,1512,378,168,42,1.9995608907053424,1.542535781237817e-06
