# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g006-20160515_135210.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135421,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160515_135620,1,1936733,R9,297714,118949,33436,9041,4116,1502,378,168,42,1.9272850896841558,0.006434495827825194
20160515_135820,2,1936288,R9,317925,125005,34236,9101,4127,1503,378,168,42,1.94079514319376,0.004281717515567064
20160515_140029,3,1935768,R9,331984,129752,34902,9164,4139,1505,378,168,42,1.949597198123028,0.003389817942064868
20160515_140224,4,1935970,R9,342344,133408,35458,9214,4145,1505,378,168,42,1.9559323069736034,0.0029519397667831064
20160515_140426,5,1936162,R9,349926,135966,35840,9250,4154,1506,378,168,42,1.9603884617554757,0.0026576913783796963
20160515_140626,6,1936389,R9,355924,138050,36183,9285,4161,1506,378,168,42,1.96394440179167,0.00250392250556907
20160515_140826,7,1936768,R9,360851,139624,36464,9310,4165,1506,378,168,42,1.9668617749079975,0.0023454638868456923
20160515_141024,8,1936792,R9,364896,140980,36699,9338,4170,1506,378,168,42,1.9692753939088246,0.002262641399467966
20160515_141226,9,1936966,R9,368320,142076,36867,9355,4175,1506,378,168,42,1.9712189274416139,0.00216461629674303
20160515_141425,10,1936401,R9,371130,142969,36997,9368,4179,1510,378,168,42,1.972621498802863,0.0020767536920987695
20160515_141625,15,1936408,R9,381607,145902,37372,9416,4191,1512,378,168,42,1.9785130468057843,0.0016537513315246885
20160515_141826,20,1936836,R9,388468,147570,37580,9435,4197,1512,378,168,42,1.9823088058872664,0.001331240864013248
20160515_142030,25,1936873,R9,393181,148625,37687,9447,4200,1512,378,168,42,1.984918411023766,0.0011062418526677487
20160515_142248,30,1936670,R9,396608,149281,37743,9450,4200,1512,378,168,42,1.9867991699032723,0.0009249870933142954
20160515_142507,35,1936339,R9,399177,149717,37773,9450,4200,1512,378,168,42,1.9881913827968587,0.0007856211121709805
20160515_142729,40,1936148,R9,401235,150094,37790,9450,4200,1512,378,168,42,1.9892878559798057,0.000689600130778223
20160515_142943,45,1935874,R9,402866,150342,37795,9450,4200,1512,378,168,42,1.9901742781702452,0.0006067921565910674
20160515_143156,50,1935939,R9,404140,150516,37797,9450,4200,1512,378,168,42,1.990872437730832,0.0005420433314125801
20160515_143418,60,1935723,R9,406108,150745,37800,9450,4200,1512,378,168,42,1.9919632934456408,0.00044223976804366727
20160515_143657,70,1935836,R9,407631,150880,37800,9450,4200,1512,378,168,42,1.992821649891804,0.00036474801848416794
20160515_143931,80,1936041,R9,408775,150961,37800,9450,4200,1512,378,168,42,1.9934728889421203,0.0003082644145735828
20160515_144204,90,1936140,R9,409772,151028,37800,9450,4200,1512,378,168,42,1.9940404285402007,0.0002625339379350717
20160515_144445,100,1936432,R9,410582,151080,37800,9450,4200,1512,378,168,42,1.9945014980297446,0.0002278470356732995
20160515_144813,150,1936939,R9,413302,151166,37800,9450,4200,1512,378,168,42,1.9960806106510003,0.000120016342496555
20160515_145217,200,1936657,R9,414811,151185,37800,9450,4200,1512,378,168,42,1.9969643211120722,7.273547730038682e-05
20160515_145632,250,1936799,R9,415964,151194,37800,9450,4200,1512,378,168,42,1.9976397143434945,4.4259658215617926e-05
20160515_150332,500,1936052,R9,418596,151200,37800,9450,4200,1512,378,168,42,1.9991806262212795,5.370987114038428e-06
20160515_151252,750,1936075,R9,419107,151200,37800,9450,4200,1512,378,168,42,1.9994791632581652,2.1701672931599993e-06
20160515_152454,1000,1936236,R9,419228,151200,37800,9450,4200,1512,378,168,42,1.999549800723949,1.6214351052556403e-06
