# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g058-20160520_143613.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_144323,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_144956,1,1936993,R9,297650,118955,33442,9032,4121,1502,378,168,42,1.9270246036325605,0.006455394003400503
20160520_145725,2,1937334,R9,318034,124959,34220,9104,4125,1503,378,168,42,1.9409757063502553,0.004240055757420198
20160520_150453,3,1936984,R9,332084,129748,34885,9155,4139,1505,378,168,42,1.9495471572728713,0.0033483880788773095
20160520_151107,4,1936997,R9,342279,133370,35440,9218,4148,1505,378,168,42,1.9559137077021689,0.0029553328267811025
20160520_151731,5,1936938,R9,349822,136056,35909,9256,4156,1506,378,168,42,1.960325494468945,0.0027426054373686374
20160520_152405,6,1937054,R9,355815,138083,36265,9288,4168,1506,378,168,42,1.9637885217174798,0.0025776953328120107
20160520_153042,7,1937231,R9,360631,139650,36491,9318,4175,1508,378,168,42,1.966572551463483,0.0024151166932375964
20160520_153702,8,1937204,R9,364597,140930,36688,9339,4178,1508,378,168,42,1.968904041232786,0.0022914491817638454
20160520_154306,9,1937222,R9,367943,141977,36850,9353,4179,1510,378,168,42,1.9707542176593371,0.002176736917918694
20160520_155002,10,1937222,R9,370817,142900,36995,9369,4181,1511,378,168,42,1.9723867308168277,0.002101798917954441
20160520_155628,15,1937102,R9,381427,145906,37398,9414,4193,1512,378,168,42,1.978338314578701,0.0016851620244210071
20160520_160256,20,1937079,R9,388208,147623,37592,9437,4199,1512,378,168,42,1.9821186867293865,0.0013841288328014264
20160520_160924,25,1937517,R9,393074,148667,37696,9449,4200,1512,378,168,42,1.9848607079114848,0.001133573062652528
20160520_161639,30,1937584,R9,396484,149405,37758,9450,4200,1512,378,168,42,1.9866692090818523,0.000974341501001466
20160520_162353,35,1937797,R9,399195,149858,37784,9450,4200,1512,378,168,42,1.9881418278803473,0.0008214405461362756
20160520_163043,40,1937896,R9,401246,150223,37793,9450,4200,1512,378,168,42,1.9892392689868688,0.0007206120644506616
20160520_163648,45,1938150,R9,402859,150435,37798,9450,4200,1512,378,168,42,1.9901302230919602,0.0006293548168731406
20160520_164235,50,1938331,R9,404159,150598,37800,9450,4200,1512,378,168,42,1.9908488856951516,0.0005590203114835597
20160520_164738,60,1938594,R9,406252,150823,37800,9450,4200,1512,378,168,42,1.9920167500216932,0.00044784302721669284
20160520_165237,70,1938489,R9,407719,150937,37800,9450,4200,1512,378,168,42,1.992850159347464,0.000369717772028038
20160520_165656,80,1938490,R9,408892,151021,37800,9450,4200,1512,378,168,42,1.9935173407204465,0.0003117108264236428
20160520_170013,90,1938374,R9,409817,151071,37800,9450,4200,1512,378,168,42,1.9940489764291778,0.0002670008228220572
20160520_170340,100,1938516,R9,410668,151100,37800,9450,4200,1512,378,168,42,1.9945442275310483,0.00022648124466688007
20160520_170730,150,1938224,R9,413298,151171,37800,9450,4200,1512,378,168,42,1.996076113460762,0.00012071497074879302
20160520_171135,200,1937673,R9,414908,151183,37800,9450,4200,1512,378,168,42,1.9970223873453996,6.98328917324025e-05
20160520_171636,250,1937777,R9,416041,151188,37800,9450,4200,1512,378,168,42,1.9976875617711474,4.217749049933311e-05
20160520_172456,500,1937126,R9,418614,151200,37800,9450,4200,1512,378,168,42,1.9991911483941536,5.2339273622432746e-06
20160520_173624,750,1937136,R9,419076,151200,37800,9450,4200,1512,378,168,42,1.9994610627744744,2.323626664457368e-06
20160520_175115,1000,1936908,R9,419244,151200,37800,9450,4200,1512,378,168,42,1.9995591396890626,1.554862510078471e-06
