# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g033-20160517_170611.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170830,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160517_171050,1,1936598,R9,297426,118917,33419,9028,4112,1504,378,168,42,1.9268576383524112,0.006435504607429127
20160517_171312,2,1937115,R9,317901,124911,34196,9097,4128,1503,378,168,42,1.9407534349742643,0.004236392588569684
20160517_171539,3,1936865,R9,331960,129718,34891,9162,4133,1504,378,168,42,1.9497034723673259,0.0033632410200951815
20160517_171808,4,1937030,R9,342298,133332,35430,9216,4146,1505,378,168,42,1.9559485342916523,0.0029296350643542974
20160517_172044,5,1937079,R9,350208,136043,35876,9259,4151,1506,378,168,42,1.9607195136200979,0.0026585868335616413
20160517_172257,6,1936804,R9,355916,138012,36203,9288,4161,1507,378,168,42,1.9639552310193822,0.002502272153942747
20160517_172517,7,1936902,R9,360861,139579,36458,9308,4165,1508,378,168,42,1.9667763927155937,0.002322101696916053
20160517_172749,8,1937281,R9,364859,140905,36676,9326,4172,1508,378,168,42,1.969004387847795,0.002219281645877225
20160517_173023,9,1937390,R9,368210,141971,36845,9348,4177,1509,378,168,42,1.9709391018801112,0.0021258796895462224
20160517_173255,10,1937168,R9,371159,142889,36986,9369,4183,1511,378,168,42,1.9725868578065076,0.0020405878254122884
20160517_173527,15,1936687,R9,381871,145961,37392,9413,4191,1512,378,168,42,1.9786154805118905,0.0016389358295310322
20160517_173809,20,1937128,R9,388640,147620,37580,9432,4196,1512,378,168,42,1.9823697844462669,0.0013234794473692417
20160517_174053,25,1936877,R9,393256,148649,37687,9449,4200,1512,378,168,42,1.9849817763914115,0.001105776288842602
20160517_174334,30,1937254,R9,396756,149358,37750,9449,4200,1512,378,168,42,1.986843735117108,0.0009308868644174341
20160517_174608,35,1937207,R9,399368,149803,37779,9450,4200,1512,378,168,42,1.9882714791045948,0.0007898171922765065
20160517_174850,40,1937073,R9,401349,150131,37791,9450,4200,1512,378,168,42,1.9893415066802542,0.0006884161909011403
20160517_175115,45,1937002,R9,402930,150385,37799,9450,4200,1512,378,168,42,1.9901947421561257,0.0006116746622150989
20160517_175414,50,1936928,R9,404229,150556,37800,9450,4200,1512,378,168,42,1.9909092173345426,0.0005440176453088532
20160517_175718,60,1937005,R9,406210,150786,37800,9450,4200,1512,378,168,42,1.9920072424336042,0.0004432775338425915
20160517_180022,70,1937044,R9,407666,150913,37800,9450,4200,1512,378,168,42,1.9928285834009933,0.0003686496142481626
20160517_180344,80,1937336,R9,408771,151000,37800,9450,4200,1512,378,168,42,1.993453868215724,0.0003152841910390707
20160517_180639,90,1937210,R9,409724,151068,37800,9450,4200,1512,378,168,42,1.9939947179762503,0.0002716650899407424
20160517_180921,100,1936908,R9,410489,151103,37800,9450,4200,1512,378,168,42,1.9944362668719644,0.0002361119701205295
20160517_181251,150,1936538,R9,413220,151175,37800,9450,4200,1512,378,168,42,1.9960282244558658,0.00012405053317209147
20160517_181724,200,1936261,R9,414871,151190,37800,9450,4200,1512,378,168,42,1.9969975846109553,7.146375483819925e-05
20160517_182259,250,1936563,R9,415956,151195,37800,9450,4200,1512,378,168,42,1.9976345823751744,4.450430810734346e-05
20160517_183130,500,1936319,R9,418556,151200,37800,9450,4200,1512,378,168,42,1.9991572419948733,5.68192844164054e-06
20160517_184300,750,1936393,R9,419095,151200,37800,9450,4200,1512,378,168,42,1.9994721567781433,2.22894773488059e-06
20160517_185815,1000,1936117,R9,419265,151200,37800,9450,4200,1512,378,168,42,1.9995713965399062,1.4696074080337427e-06
