# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g051-20160520_140444.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_141429,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_142241,1,1937419,R9,297604,118915,33422,9027,4113,1502,378,168,42,1.927061136994109,0.006391133362388732
20160520_143037,2,1938225,R9,318343,125058,34224,9095,4123,1504,378,168,42,1.941023843232512,0.004183196291830274
20160520_143744,3,1938284,R9,332197,129785,34888,9158,4134,1504,378,168,42,1.9497736196645428,0.003332410931822633
20160520_144502,4,1937848,R9,342057,133257,35432,9214,4146,1505,378,168,42,1.9557846333030695,0.0029460990215067354
20160520_145158,5,1937863,R9,349795,135973,35854,9258,4159,1505,378,168,42,1.9603703990727,0.002706937905834633
20160520_145915,6,1937706,R9,355689,138009,36179,9287,4163,1506,378,168,42,1.96379890436674,0.002533178531250012
20160520_150749,7,1937815,R9,360561,139613,36460,9320,4168,1508,378,168,42,1.9666762658726562,0.002399960418423476
20160520_151512,8,1938115,R9,364524,140891,36684,9341,4175,1509,378,168,42,1.9689032606910697,0.0022871685695966073
20160520_152238,9,1938103,R9,367826,141968,36855,9361,4182,1510,378,168,42,1.9707442387410692,0.0022026626875939074
20160520_153002,10,1938247,R9,370789,142851,36995,9373,4183,1510,378,168,42,1.9724571453963553,0.002093464857641949
20160520_153724,15,1938500,R9,381405,145924,37394,9413,4191,1512,378,168,42,1.9783330047410101,0.0016932803371737782
20160520_154456,20,1938414,R9,388248,147576,37581,9435,4196,1512,378,168,42,1.982182720502791,0.001361737131758956
20160520_155251,25,1937928,R9,392936,148597,37688,9447,4200,1512,378,168,42,1.9847780112939684,0.0011265093724940483
20160520_160039,30,1937597,R9,396318,149267,37739,9448,4200,1512,378,168,42,1.9865991324506098,0.0009500878055116828
20160520_160811,35,1937410,R9,398813,149719,37772,9450,4200,1512,378,168,42,1.9879672833473894,0.0008213270071572733
20160520_161615,40,1936998,R9,400902,150094,37794,9450,4200,1512,378,168,42,1.9890846843596908,0.0007202695101894781
20160520_162429,45,1937155,R9,402550,150346,37797,9450,4200,1512,378,168,42,1.98998055112584,0.0006347861506215325
20160520_163211,50,1937468,R9,403855,150527,37798,9450,4200,1512,378,168,42,1.9906951090433267,0.0005674638058507912
20160520_163827,60,1937270,R9,405835,150749,37800,9450,4200,1512,378,168,42,1.991797033061335,0.00046281060962445863
20160520_164456,70,1937246,R9,407371,150908,37800,9450,4200,1512,378,168,42,1.9926535778313752,0.00038715165828992693
20160520_165039,80,1937240,R9,408595,150997,37800,9450,4200,1512,378,168,42,1.993349765730557,0.000325415820176504
20160520_165523,90,1937170,R9,409516,151058,37800,9450,4200,1512,378,168,42,1.9938747221642255,0.00028169869013896273
20160520_165929,100,1937212,R9,410357,151092,37800,9450,4200,1512,378,168,42,1.99436225180968,0.00024129324830258862
20160520_170343,150,1936868,R9,413078,151163,37800,9450,4200,1512,378,168,42,1.9959492293869388,0.00012803639215667846
20160520_170822,200,1936784,R9,414704,151187,37800,9450,4200,1512,378,168,42,1.9969003409404642,7.59886248201881e-05
20160520_171345,250,1937143,R9,415831,151193,37800,9450,4200,1512,378,168,42,1.9975618867540605,4.718421829893642e-05
20160520_172204,500,1937432,R9,418590,151200,37800,9450,4200,1512,378,168,42,1.9991771187297742,5.417068679107351e-06
20160520_173344,750,1937384,R9,419043,151200,37800,9450,4200,1512,378,168,42,1.9994417930462884,2.4927600253746294e-06
20160520_174921,1000,1937464,R9,419223,151200,37800,9450,4200,1512,378,168,42,1.9995468822242555,1.6425257495656277e-06
