# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g023-20160516_215739.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215955,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160516_220232,1,1937544,R9,297477,118826,33439,9036,4117,1503,378,168,42,1.927027738372068,0.006451087915644698
20160516_220521,2,1936966,R9,317787,124925,34226,9101,4127,1504,378,168,42,1.9406872987207338,0.00428328153697614
20160516_220815,3,1937325,R9,332190,129873,34922,9158,4135,1504,378,168,42,1.9497094563603306,0.003376569383352023
20160516_221108,4,1936489,R9,342134,133381,35437,9203,4147,1504,378,168,42,1.9556544487601735,0.0029614330892589477
20160516_221337,5,1936107,R9,349786,136024,35853,9258,4157,1505,378,168,42,1.9603705507346665,0.002722627905469492
20160516_221618,6,1935859,R9,355721,138066,36179,9284,4161,1505,378,168,42,1.963826309740201,0.0025437665937954016
20160516_221911,7,1935997,R9,360534,139608,36457,9315,4165,1506,378,168,42,1.966722789757037,0.0023970112996072536
20160516_222153,8,1935870,R9,364439,140927,36670,9330,4170,1507,378,168,42,1.968840546876745,0.002298403158681476
20160516_222430,9,1936188,R9,367877,142033,36835,9343,4177,1508,378,168,42,1.970663809031222,0.0021952366992927276
20160516_222710,10,1936120,R9,370920,142929,36967,9364,4179,1510,378,168,42,1.9724463633388558,0.002082070960646966
20160516_223003,15,1935941,R9,381421,145827,37389,9411,4191,1512,378,168,42,1.9783588804486312,0.0016559850363989889
20160516_223239,20,1936351,R9,388202,147529,37583,9434,4198,1512,378,168,42,1.982130365754288,0.001352012440358675
20160516_223452,25,1936302,R9,392956,148580,37682,9448,4200,1512,378,168,42,1.9848113734023116,0.001118777812155523
20160516_223740,30,1936638,R9,396391,149287,37743,9450,4200,1512,378,168,42,1.9866626601791606,0.0009494131525736571
20160516_224035,35,1936416,R9,398971,149733,37777,9450,4200,1512,378,168,42,1.9880581906875618,0.0008101371476048058
20160516_224336,40,1936622,R9,400962,150071,37793,9450,4200,1512,378,168,42,1.98913116819777,0.0007090265347325755
20160516_224636,45,1936531,R9,402581,150296,37799,9450,4200,1512,378,168,42,1.990020803855941,0.0006206285492227768
20160516_224950,50,1936439,R9,403909,150493,37800,9450,4200,1512,378,168,42,1.990742366247284,0.0005556126746595883
20160516_225310,60,1936386,R9,405920,150766,37800,9450,4200,1512,378,168,42,1.991841021167827,0.00046012690668487496
20160516_225630,70,1936533,R9,407465,150880,37800,9450,4200,1512,378,168,42,1.9927219793849367,0.00037557866891332686
20160516_225958,80,1936371,R9,408652,150992,37800,9450,4200,1512,378,168,42,1.9933860312315983,0.000321059570842341
20160516_230330,90,1936516,R9,409580,151057,37800,9450,4200,1512,378,168,42,1.9939133877867359,0.0002779156020301368
20160516_230715,100,1936749,R9,410381,151104,37800,9450,4200,1512,378,168,42,1.9943714511600112,0.00024189610197624599
20160516_231127,150,1936731,R9,413142,151177,37800,9450,4200,1512,378,168,42,1.9959811782901191,0.00012720512211412098
20160516_231621,200,1936912,R9,414751,151189,37800,9450,4200,1512,378,168,42,1.996927220920053,7.480171928512056e-05
20160516_232151,250,1936778,R9,415900,151197,37800,9450,4200,1512,378,168,42,1.997600784621016,4.5893131340140054e-05
20160516_233039,500,1936715,R9,418599,151200,37800,9450,4200,1512,378,168,42,1.9991823799481792,5.348020393115227e-06
20160516_234226,750,1937240,R9,419073,151200,37800,9450,4200,1512,378,168,42,1.9994593110437058,2.3387563796667015e-06
20160516_235717,1000,1937223,R9,419228,151200,37800,9450,4200,1512,378,168,42,1.999549800723949,1.6214351052556403e-06
