# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g055-20160520_143124.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_143810,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_144623,1,1936635,R9,297699,118827,33443,9028,4114,1502,378,168,42,1.9271856022259715,0.0063655996195230045
20160520_145313,2,1936895,R9,318010,125000,34236,9098,4125,1503,378,168,42,1.940851770306031,0.004250789471618661
20160520_145952,3,1936714,R9,332213,129780,34879,9172,4138,1504,378,168,42,1.9499218415019084,0.0033594160293870107
20160520_150702,4,1936291,R9,342312,133331,35436,9217,4147,1505,378,168,42,1.9559575731028984,0.002932013557039529
20160520_151311,5,1936158,R9,349911,135947,35876,9245,4150,1506,378,168,42,1.9603790439334012,0.0026570630306627274
20160520_151954,6,1936125,R9,355788,137934,36182,9280,4157,1505,378,168,42,1.9639399772021449,0.002479001538871806
20160520_152614,7,1936443,R9,360572,139517,36466,9305,4165,1506,378,168,42,1.9666531141885741,0.0023507446200357785
20160520_153257,8,1936829,R9,364644,140864,36671,9329,4171,1507,378,168,42,1.968977973924731,0.0022421217108725263
20160520_153937,9,1936907,R9,367995,141909,36842,9354,4175,1508,378,168,42,1.970979512335945,0.002144947890478315
20160520_154621,10,1936893,R9,370903,142839,36979,9369,4177,1509,378,168,42,1.9726170712047788,0.002064235242407447
20160520_155351,15,1936897,R9,381556,145862,37385,9412,4189,1512,378,168,42,1.978473974909021,0.0016493912044109906
20160520_160040,20,1936462,R9,388392,147570,37587,9435,4197,1512,378,168,42,1.9822609276483183,0.0013424318183926013
20160520_160727,25,1936632,R9,393097,148573,37689,9448,4200,1512,378,168,42,1.98490219377376,0.0011018938249607998
20160520_161420,30,1936837,R9,396435,149247,37743,9450,4200,1512,378,168,42,1.9867070692439603,0.0009339305578388019
20160520_162126,35,1936707,R9,398989,149715,37781,9450,4200,1512,378,168,42,1.9880769684645552,0.0008043396952902771
20160520_162946,40,1936610,R9,400981,150061,37796,9450,4200,1512,378,168,42,1.9891470524901922,0.000705206495730943
20160520_163554,45,1936838,R9,402617,150283,37798,9450,4200,1512,378,168,42,1.9900482524112646,0.0006144816672945484
20160520_164156,50,1936756,R9,403949,150480,37798,9450,4200,1512,378,168,42,1.990772158684488,0.0005493760636868354
20160520_164708,60,1936616,R9,405990,150734,37799,9450,4200,1512,378,168,42,1.9918968787167532,0.000448421782308566
20160520_165215,70,1936187,R9,407459,150886,37799,9450,4200,1512,378,168,42,1.992715816542563,0.0003770772039920924
20160520_165632,80,1936186,R9,408657,150977,37800,9450,4200,1512,378,168,42,1.993395419758917,0.0003181141799069452
20160520_170004,90,1936301,R9,409606,151032,37800,9450,4200,1512,378,168,42,1.993939574208049,0.0002723474025557985
20160520_170340,100,1936034,R9,410419,151072,37800,9450,4200,1512,378,168,42,1.9944077410674415,0.0002349954104402465
20160520_170737,150,1936133,R9,413167,151160,37800,9450,4200,1512,378,168,42,1.9960032235301954,0.0001243482468019079
20160520_171217,200,1936035,R9,414744,151184,37800,9450,4200,1512,378,168,42,1.996925219568202,7.45678524255119e-05
20160520_171633,250,1936478,R9,415912,151194,37800,9450,4200,1512,378,168,42,1.997609122046698,4.5418446987629986e-05
20160520_172513,500,1936317,R9,418636,151200,37800,9450,4200,1512,378,168,42,1.9992040082132538,5.068823396538605e-06
20160520_173648,750,1936807,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
20160520_175230,1000,1936635,R9,419315,151200,37800,9450,4200,1512,378,168,42,1.9996005770473009,1.2763095611428172e-06
