# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g078-20160520_150143.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_150934,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_151732,1,1937203,R9,297571,118896,33460,9030,4119,1503,378,168,42,1.9269512725799571,0.006456387530072377
20160520_152443,2,1936289,R9,317823,124932,34231,9082,4129,1504,378,168,42,1.9404132037119777,0.004254196574789841
20160520_153220,3,1936776,R9,331970,129766,34927,9158,4142,1504,378,168,42,1.9494928429691094,0.0034065528220268626
20160520_153933,4,1936477,R9,342303,133506,35460,9208,4147,1504,378,168,42,1.9557844961790631,0.0029877945261506454
20160520_154555,5,1936473,R9,349877,136188,35908,9258,4158,1506,378,168,42,1.9602986001242428,0.0027833151048250533
20160520_155212,6,1936686,R9,355937,138229,36233,9281,4166,1508,378,168,42,1.9636530194375728,0.002582659306861124
20160520_155911,7,1937376,R9,360819,139810,36491,9314,4170,1509,378,168,42,1.9666049713847071,0.0024299998249229936
20160520_160552,8,1937048,R9,364753,141120,36724,9338,4172,1509,378,168,42,1.9689570131794305,0.002341025687062321
20160520_161153,9,1936825,R9,368171,142196,36891,9358,4176,1511,378,168,42,1.970878030495847,0.0022369258669352288
20160520_161856,10,1936765,R9,371077,143026,37005,9375,4178,1511,378,168,42,1.9726290728728109,0.00211610912743814
20160520_162537,15,1936460,R9,381674,146035,37410,9415,4191,1512,378,168,42,1.978483770204267,0.0016980713945620907
20160520_163206,20,1936663,R9,388536,147624,37579,9435,4197,1512,378,168,42,1.9823280877160365,0.0013390733757675454
20160520_163733,25,1936589,R9,393310,148629,37683,9446,4200,1512,378,168,42,1.984983405810409,0.0010913863427073967
20160520_164259,30,1936365,R9,396707,149303,37749,9450,4200,1512,378,168,42,1.9868507590018976,0.0009215044570926736
20160520_164740,35,1936660,R9,399317,149799,37777,9450,4200,1512,378,168,42,1.9882419469244856,0.0007934567548539975
20160520_165157,40,1936655,R9,401260,150140,37791,9450,4200,1512,378,168,42,1.9892833790772984,0.0006986192323844336
20160520_165601,45,1936734,R9,402885,150374,37796,9450,4200,1512,378,168,42,1.990172120039307,0.0006126739368886638
20160520_165923,50,1936697,R9,404170,150543,37798,9450,4200,1512,378,168,42,1.990879056745368,0.0005456976102738575
20160520_170228,60,1936512,R9,406148,150774,37799,9450,4200,1512,378,168,42,1.9919750131953615,0.0004452292819194271
20160520_170544,70,1936484,R9,407657,150908,37800,9450,4200,1512,378,168,42,1.992825313638926,0.0003682960366008736
20160520_170855,80,1936406,R9,408826,150998,37800,9450,4200,1512,378,168,42,1.9934876430811947,0.0003116397368501046
20160520_171239,90,1936623,R9,409807,151061,37800,9450,4200,1512,378,168,42,1.994047266073936,0.00026592928157254185
20160520_171614,100,1936571,R9,410545,151101,37800,9450,4200,1512,378,168,42,1.9944704994195521,0.0002329152752382015
20160520_172038,150,1937232,R9,413282,151174,37800,9450,4200,1512,378,168,42,1.9960653628200133,0.00012163723436486214
20160520_172511,200,1937458,R9,414816,151190,37800,9450,4200,1512,378,168,42,1.9969651420044208,7.302359813020961e-05
20160520_173013,250,1937522,R9,415960,151197,37800,9450,4200,1512,378,168,42,1.9976360841039644,4.45503523800673e-05
20160520_173852,500,1937114,R9,418589,151200,37800,9450,4200,1512,378,168,42,1.9991765341429684,5.424768141572364e-06
20160520_174949,750,1937499,R9,419110,151200,37800,9450,4200,1512,378,168,42,1.9994809148468249,2.1555951699740594e-06
20160520_180424,1000,1938088,R9,419265,151200,37800,9450,4200,1512,378,168,42,1.9995713965399062,1.4696074080337427e-06
