# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g063-20160520_144248.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_144955,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_145738,1,1936337,R9,297610,118899,33468,9033,4119,1503,378,168,42,1.9270242189421525,0.006460888871786452
20160520_150457,2,1936134,R9,317729,124936,34235,9091,4133,1504,378,168,42,1.940403922073878,0.004307482261890124
20160520_151120,3,1936822,R9,332245,129811,34910,9154,4143,1505,378,168,42,1.9495591211133867,0.003359086418103232
20160520_151826,4,1936921,R9,342513,133440,35495,9212,4153,1505,378,168,42,1.9558872572326091,0.0029595003033930788
20160520_152456,5,1937102,R9,350070,136052,35898,9251,4159,1505,378,168,42,1.9604285361329976,0.0026932106161701845
20160520_153156,6,1936836,R9,355883,138033,36205,9284,4165,1506,378,168,42,1.9638492613218133,0.0025164250328112716
20160520_153857,7,1937010,R9,360669,139614,36479,9312,4168,1506,378,168,42,1.966724635234344,0.002382309280374868
20160520_154515,8,1937167,R9,364668,140937,36684,9337,4174,1508,378,168,42,1.9689819936070156,0.002275990599097224
20160520_155142,9,1937085,R9,368002,141982,36857,9359,4177,1510,378,168,42,1.9709036794670003,0.002177607309483911
20160520_155839,10,1936912,R9,371132,142930,37008,9371,4180,1511,378,168,42,1.9726235206327685,0.00206915922987636
20160520_160510,15,1936518,R9,381522,145962,37413,9413,4193,1512,378,168,42,1.9783609621830114,0.001693910014816967
20160520_161136,20,1936001,R9,388251,147589,37587,9434,4197,1512,378,168,42,1.982150227436617,0.0013656048523150986
20160520_161859,25,1935621,R9,392913,148611,37692,9448,4200,1512,378,168,42,1.9847711671069703,0.0011345725314301832
20160520_162548,30,1935776,R9,396414,149292,37743,9450,4200,1512,378,168,42,1.9866747025205698,0.0009483453460087655
20160520_163231,35,1936105,R9,399099,149799,37783,9450,4200,1512,378,168,42,1.9881083198047258,0.0008154159158185601
20160520_163806,40,1935948,R9,401091,150124,37792,9450,4200,1512,378,168,42,1.9891871550261437,0.0007101488201656425
20160520_164338,45,1936260,R9,402705,150338,37796,9450,4200,1512,378,168,42,1.9900781793075308,0.0006195646260151688
20160520_164818,50,1936383,R9,404066,150511,37799,9450,4200,1512,378,168,42,1.990829765701107,0.0005469658171712964
20160520_165305,60,1936358,R9,406082,150769,37800,9450,4200,1512,378,168,42,1.9919373798552518,0.00044899679108204564
20160520_165714,70,1936088,R9,407529,150906,37800,9450,4200,1512,378,168,42,1.9927493207998501,0.00037629510933226364
20160520_170032,80,1936111,R9,408761,150996,37800,9450,4200,1512,378,168,42,1.9934495869154463,0.00031518397812224907
20160520_170351,90,1936368,R9,409694,151043,37800,9450,4200,1512,378,168,42,1.9939874527867518,0.00026924947407998035
20160520_170715,100,1936415,R9,410483,151087,37800,9450,4200,1512,378,168,42,1.9944395059546458,0.00023397636931843334
20160520_171106,150,1936109,R9,413215,151175,37800,9450,4200,1512,378,168,42,1.9960252635224758,0.0001242371513727064
20160520_171551,200,1935809,R9,414762,151192,37800,9450,4200,1512,378,168,42,1.996932433638448,7.47461423178257e-05
20160520_172126,250,1936200,R9,415905,151199,37800,9450,4200,1512,378,168,42,1.9976028750386983,4.5917410506077706e-05
20160520_172956,500,1936318,R9,418604,151200,37800,9450,4200,1512,378,168,42,1.9991853027984154,5.309852242157469e-06
20160520_174112,750,1936808,R9,419076,151200,37800,9450,4200,1512,378,168,42,1.9994610627744744,2.323626664457368e-06
20160520_175627,1000,1937037,R9,419251,151200,37800,9450,4200,1512,378,168,42,1.9995632253742253,1.526176589764222e-06
