# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g079-20160520_150331.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_151033,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_151720,1,1936569,R9,297871,118886,33411,9021,4115,1502,378,168,42,1.92718028949184,0.006303504517069979
20160520_152406,2,1936921,R9,318030,124887,34210,9097,4123,1503,378,168,42,1.940942144336821,0.004195666446268073
20160520_153120,3,1936539,R9,332173,129779,34905,9166,4136,1504,378,168,42,1.9498398841276852,0.003360842038950709
20160520_153736,4,1936667,R9,342311,133284,35452,9213,4150,1505,378,168,42,1.95587802854897,0.0029224681362074742
20160520_154345,5,1936659,R9,349836,135948,35878,9248,4156,1505,378,168,42,1.960318516774089,0.0026826713002819033
20160520_155056,6,1937063,R9,355850,138062,36210,9286,4162,1506,378,168,42,1.963886426018951,0.0025326704246266137
20160520_155722,7,1936866,R9,360692,139689,36492,9312,4170,1506,378,168,42,1.9666751679471381,0.002411441636380919
20160520_160359,8,1936576,R9,364587,140951,36699,9337,4175,1508,378,168,42,1.9689060090174093,0.0023003450803209743
20160520_160943,9,1936501,R9,368058,142014,36860,9351,4179,1508,378,168,42,1.9708718600329964,0.00217576951425298
20160520_161609,10,1936550,R9,371042,142924,36974,9366,4181,1508,378,168,42,1.9726112967725178,0.0020681643022057565
20160520_162219,15,1936411,R9,381552,145897,37385,9412,4191,1512,378,168,42,1.9784256155450328,0.0016600922933041353
20160520_162842,20,1936284,R9,388326,147551,37589,9437,4196,1512,378,168,42,1.9822699011882912,0.001347357622938136
20160520_163422,25,1936511,R9,393123,148551,37688,9447,4200,1512,378,168,42,1.9849143663754103,0.0010919029823697698
20160520_164000,30,1936225,R9,396454,149162,37735,9449,4200,1512,378,168,42,1.9867419242912945,0.0009075315400871901
20160520_164505,35,1936065,R9,399211,149710,37780,9450,4200,1512,378,168,42,1.9882152339031056,0.0007815613085742583
20160520_164938,40,1936416,R9,401287,150032,37795,9450,4200,1512,378,168,42,1.9893461602958231,0.0006707537838703945
20160520_165351,45,1936380,R9,402881,150296,37798,9450,4200,1512,378,168,42,1.990203085758703,0.000595301444769864
20160520_165725,50,1936271,R9,404158,150483,37799,9450,4200,1512,378,168,42,1.9908974495779794,0.0005335347597741166
20160520_170034,60,1936466,R9,406148,150741,37800,9450,4200,1512,378,168,42,1.991989102349263,0.00043857745679686845
20160520_170332,70,1936736,R9,407609,150891,37800,9450,4200,1512,378,168,42,1.992803750480379,0.00036823080613539134
20160520_170649,80,1937050,R9,408747,150980,37800,9450,4200,1512,378,168,42,1.9934480264468126,0.0003132279073853023
20160520_170954,90,1936873,R9,409711,151046,37800,9450,4200,1512,378,168,42,1.9939963279320927,0.00026879562140942175
20160520_171326,100,1936973,R9,410572,151084,37800,9450,4200,1512,378,168,42,1.9944938339701017,0.00022895782993277564
20160520_171731,150,1936997,R9,413232,151162,37800,9450,4200,1512,378,168,42,1.996040865732364,0.00012215394352074182
20160520_172213,200,1936666,R9,414827,151183,37800,9450,4200,1512,378,168,42,1.9969746109978879,7.21095890939214e-05
20160520_172717,250,1936310,R9,415904,151195,37800,9450,4200,1512,378,168,42,1.9976039894899653,4.5666298577241835e-05
20160520_173542,500,1937311,R9,418590,151200,37800,9450,4200,1512,378,168,42,1.9991771187297742,5.417068679107351e-06
20160520_174725,750,1937271,R9,419079,151200,37800,9450,4200,1512,378,168,42,1.999462814492703,2.308546154000347e-06
20160520_180232,1000,1937374,R9,419237,151200,37800,9450,4200,1512,378,168,42,1.9995550539356814,1.58381600122044e-06
