# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g060-20160520_143726.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_144342,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_145011,1,1937020,R9,297715,118973,33424,9026,4119,1502,378,168,42,1.9270141365820388,0.00640708964473234
20160520_145811,2,1937423,R9,318204,125101,34242,9110,4130,1504,378,168,42,1.9409978328333335,0.00428429863326304
20160520_150603,3,1937017,R9,332329,129925,34935,9157,4141,1505,378,168,42,1.9496371086471522,0.003386203564096721
20160520_151214,4,1937467,R9,342501,133475,35460,9209,4148,1507,378,168,42,1.955811250542843,0.002944426022170269
20160520_151847,5,1937209,R9,350061,136127,35898,9257,4158,1507,378,168,42,1.9603995448031217,0.0027234059618083755
20160520_152504,6,1937150,R9,355987,138110,36243,9291,4165,1508,378,168,42,1.9638958805710094,0.0025446194155906896
20160520_153137,7,1937274,R9,360815,139679,36506,9314,4172,1508,378,168,42,1.9666747746581013,0.002392695591286969
20160520_153752,8,1937471,R9,364853,140934,36687,9338,4175,1508,378,168,42,1.9691059430420443,0.0022470411303955502
20160520_154401,9,1937217,R9,368254,141979,36858,9354,4178,1508,378,168,42,1.9710742604489495,0.002133557548821079
20160520_155116,10,1936921,R9,371216,142892,36990,9371,4181,1510,378,168,42,1.972723415087941,0.0020366955259336125
20160520_155748,15,1936848,R9,381708,145867,37409,9413,4193,1512,378,168,42,1.9785221363250804,0.0016353107891577678
20160520_160424,20,1936793,R9,388363,147496,37571,9431,4198,1512,378,168,42,1.982205534900624,0.0013171474667180892
20160520_161115,25,1936929,R9,393033,148538,37689,9445,4200,1512,378,168,42,1.984836880797399,0.0010975385855046403
20160520_161755,30,1936690,R9,396432,149244,37746,9450,4200,1512,378,168,42,1.9867065112770566,0.0009339137135593924
20160520_162538,35,1936693,R9,399088,149744,37775,9450,4200,1512,378,168,42,1.9881252117309334,0.0008013121158285093
20160520_163224,40,1936612,R9,401136,150040,37789,9450,4200,1512,378,168,42,1.9892506322865464,0.000685384745830053
20160520_163755,45,1936687,R9,402721,150310,37795,9450,4200,1512,378,168,42,1.990099890350542,0.0006116366024177464
20160520_164342,50,1936876,R9,404046,150504,37798,9450,4200,1512,378,168,42,1.9908206469972671,0.0005469411109004589
20160520_164814,60,1937021,R9,406068,150765,37799,9450,4200,1512,378,168,42,1.9919306510858168,0.00044914144751470933
20160520_165319,70,1937280,R9,407558,150916,37799,9450,4200,1512,378,168,42,1.9927624682114695,0.0003762571765198289
20160520_165734,80,1937373,R9,408702,150997,37800,9450,4200,1512,378,168,42,1.993413838162738,0.0003189149750778204
20160520_170055,90,1937051,R9,409610,151057,37800,9450,4200,1512,378,168,42,1.9939313105078678,0.0002762286763252015
20160520_170421,100,1936812,R9,410452,151087,37800,9450,4200,1512,378,168,42,1.9944210251763606,0.00023557773544426741
20160520_170814,150,1936732,R9,413198,151160,37800,9450,4200,1512,378,168,42,1.99602158287228,0.0001231929107465401
20160520_171304,200,1936804,R9,414793,151185,37800,9450,4200,1512,378,168,42,1.996953702469501,7.324866199664132e-05
20160520_171813,250,1936595,R9,415889,151196,37800,9450,4200,1512,378,168,42,1.9975947382011725,4.6072858261568134e-05
20160520_172619,500,1936528,R9,418632,151200,37800,9450,4200,1512,378,168,42,1.9992016701145936,5.0986448474641354e-06
20160520_173807,750,1936472,R9,419089,151200,37800,9450,4200,1512,378,168,42,1.9994686534629005,2.258633139899895e-06
20160520_175314,1000,1936125,R9,419247,151200,37800,9450,4200,1512,378,168,42,1.9995608907053424,1.542535781237817e-06
