# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g082-20160520_150746.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_151557,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_152317,1,1936605,R9,297503,118935,33407,9030,4114,1501,378,168,42,1.9270371771654407,0.006423615816952587
20160520_153058,2,1936404,R9,317893,125015,34238,9106,4128,1503,378,168,42,1.9408202335544351,0.004305722533317493
20160520_153813,3,1935460,R9,331978,129812,34919,9164,4135,1504,378,168,42,1.9496672807208726,0.0034072652163971437
20160520_154505,4,1935544,R9,342227,133436,35450,9217,4147,1504,378,168,42,1.955888916544787,0.002987847401668692
20160520_155203,5,1935409,R9,349800,136032,35877,9256,4155,1504,378,168,42,1.9604222963330715,0.0027276012191206514
20160520_155909,6,1935483,R9,355796,138042,36186,9286,4163,1504,378,168,42,1.9639288735979898,0.0025320167491346504
20160520_160604,7,1935278,R9,360548,139660,36460,9314,4168,1505,378,168,42,1.9666915547058788,0.00241672644284812
20160520_161232,8,1935191,R9,364603,140946,36683,9335,4175,1507,378,168,42,1.9689343171527487,0.0022901601196423363
20160520_161939,9,1935183,R9,367851,142003,36852,9355,4178,1508,378,168,42,1.9708091222071957,0.0022058193613575397
20160520_162625,10,1935362,R9,370766,142916,36988,9373,4179,1509,378,168,42,1.9725161587042834,0.0021193486656833943
20160520_163246,15,1935508,R9,381530,145918,37381,9412,4191,1512,378,168,42,1.978402241960334,0.0016690600539163586
20160520_163807,20,1935263,R9,388254,147524,37576,9434,4198,1512,378,168,42,1.9821653230672314,0.0013422650112507504
20160520_164346,25,1935553,R9,392925,148585,37691,9446,4200,1512,378,168,42,1.98476281413771,0.001124303797240302
20160520_164815,30,1935602,R9,396325,149265,37755,9449,4200,1512,378,168,42,1.986617858844121,0.0009518434411890519
20160520_165258,35,1935656,R9,398982,149745,37782,9450,4200,1512,378,168,42,1.9880597790758368,0.0008128193295130635
20160520_165636,40,1935811,R9,401021,150073,37795,9450,4200,1512,378,168,42,1.9891663146937533,0.000704377381297091
20160520_165942,45,1935780,R9,402672,150331,37798,9450,4200,1512,378,168,42,1.9900611232004621,0.0006209183252693576
20160520_170247,50,1935801,R9,403915,150497,37800,9450,4200,1512,378,168,42,1.9907442904706723,0.0005560209132322017
20160520_170608,60,1935684,R9,405936,150742,37800,9450,4200,1512,378,168,42,1.9918609131981282,0.00045400837201137304
20160520_170928,70,1935465,R9,407470,150902,37800,9450,4200,1512,378,168,42,1.9927155976426565,0.00037942507397805206
20160520_171244,80,1935516,R9,408625,151003,37800,9450,4200,1512,378,168,42,1.9933651741060032,0.00032465328214709605
20160520_171615,90,1935321,R9,409593,151071,37800,9450,4200,1512,378,168,42,1.9939151893710347,0.0002795061739247077
20160520_171949,100,1935278,R9,410388,151114,37800,9450,4200,1512,378,168,42,1.9943713655737156,0.00024308455876239526
20160520_172401,150,1935627,R9,413076,151186,37800,9450,4200,1512,378,168,42,1.9959382519841504,0.00013074723420443643
20160520_172853,200,1935262,R9,414697,151195,37800,9450,4200,1512,378,168,42,1.9968928046983854,7.689911477872077e-05
20160520_173425,250,1935644,R9,415869,151197,37800,9450,4200,1512,378,168,42,1.9975825445595068,4.6594788887375016e-05
20160520_174220,500,1935777,R9,418603,151200,37800,9450,4200,1512,378,168,42,1.9991847182311613,5.317474900807524e-06
20160520_175350,750,1935115,R9,419105,151200,37800,9450,4200,1512,378,168,42,1.9994779955254263,2.1799093717984775e-06
20160520_180849,1000,1935231,R9,419284,151200,37800,9450,4200,1512,378,168,42,1.9995824855426352,1.394546576868832e-06
